% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.898132964968681E-002,-9.655498713254929E-002,-8.663959503173828E-001,-4.663477838039398E-001,3.898132964968681E-002,-9.655498713254929E-002,-8.663959503173828E-001,-4.663477838039398E-001,
2.932266666666667E+009,6.317254155874252E-002,-1.240202635526657E-001,-8.773097395896912E-001,-4.395773708820343E-001,6.317254155874252E-002,-1.240202635526657E-001,-8.773097395896912E-001,-4.395773708820343E-001,
2.940633333333334E+009,6.810899078845978E-002,-1.600970774888992E-001,-8.886066079139710E-001,-4.096496403217316E-001,6.810899078845978E-002,-1.600970774888992E-001,-8.886066079139710E-001,-4.096496403217316E-001,
2.949000000000000E+009,5.227078497409821E-002,-1.961220055818558E-001,-8.899648785591126E-001,-3.880217075347900E-001,5.227078497409821E-002,-1.961220055818558E-001,-8.899648785591126E-001,-3.880217075347900E-001,
2.957366666666667E+009,1.780841685831547E-002,-2.184828519821167E-001,-8.964096307754517E-001,-3.678656518459320E-001,1.780841685831547E-002,-2.184828519821167E-001,-8.964096307754517E-001,-3.678656518459320E-001,
2.965733333333334E+009,-2.210831455886364E-002,-2.219991832971573E-001,-9.011328220367432E-001,-3.509553670883179E-001,-2.210831455886364E-002,-2.219991832971573E-001,-9.011328220367432E-001,-3.509553670883179E-001,
2.974100000000000E+009,-5.697904154658318E-002,-2.038831710815430E-001,-9.081089496612549E-001,-3.326570987701416E-001,-5.697904154658318E-002,-2.038831710815430E-001,-9.081089496612549E-001,-3.326570987701416E-001,
2.982466666666667E+009,-7.993148267269135E-002,-1.741423904895783E-001,-9.290705323219299E-001,-3.136872947216034E-001,-7.993148267269135E-002,-1.741423904895783E-001,-9.290705323219299E-001,-3.136872947216034E-001,
2.990833333333334E+009,-8.042524009943008E-002,-1.353672891855240E-001,-9.289802908897400E-001,-2.942236065864563E-001,-8.042524009943008E-002,-1.353672891855240E-001,-9.289802908897400E-001,-2.942236065864563E-001,
2.999200000000000E+009,-5.769206210970879E-002,-1.052117943763733E-001,-9.442605376243591E-001,-2.658427953720093E-001,-5.769206210970879E-002,-1.052117943763733E-001,-9.442605376243591E-001,-2.658427953720093E-001,
3.007566666666667E+009,-2.196741662919521E-002,-9.081164747476578E-002,-9.582643508911133E-001,-2.404026389122009E-001,-2.196741662919521E-002,-9.081164747476578E-002,-9.582643508911133E-001,-2.404026389122009E-001,
3.015933333333334E+009,1.521245110780001E-002,-1.000351458787918E-001,-9.639867544174194E-001,-2.169805914163590E-001,1.521245110780001E-002,-1.000351458787918E-001,-9.639867544174194E-001,-2.169805914163590E-001,
3.024300000000000E+009,4.219979047775269E-002,-1.336609572172165E-001,-9.666603207588196E-001,-1.797077804803848E-001,4.219979047775269E-002,-1.336609572172165E-001,-9.666603207588196E-001,-1.797077804803848E-001,
3.032666666666667E+009,4.730251803994179E-002,-1.724657565355301E-001,-9.609509706497192E-001,-1.526241153478622E-001,4.730251803994179E-002,-1.724657565355301E-001,-9.609509706497192E-001,-1.526241153478622E-001,
3.041033333333334E+009,3.032244928181171E-002,-2.116025388240814E-001,-9.616934061050415E-001,-1.261660307645798E-001,3.032244928181171E-002,-2.116025388240814E-001,-9.616934061050415E-001,-1.261660307645798E-001,
3.049400000000000E+009,-7.362014614045620E-003,-2.344123125076294E-001,-9.611563682556152E-001,-9.992807358503342E-002,-7.362014614045620E-003,-2.344123125076294E-001,-9.611563682556152E-001,-9.992807358503342E-002,
3.057766666666667E+009,-5.228745192289352E-002,-2.368558198213577E-001,-9.593650698661804E-001,-8.323772996664047E-002,-5.228745192289352E-002,-2.368558198213577E-001,-9.593650698661804E-001,-8.323772996664047E-002,
3.066133333333334E+009,-9.495943784713745E-002,-2.160154581069946E-001,-9.600493907928467E-001,-6.286934763193131E-002,-9.495943784713745E-002,-2.160154581069946E-001,-9.600493907928467E-001,-6.286934763193131E-002,
3.074500000000000E+009,-1.181242540478706E-001,-1.777462810277939E-001,-9.657921791076660E-001,-4.506144300103188E-002,-1.181242540478706E-001,-1.777462810277939E-001,-9.657921791076660E-001,-4.506144300103188E-002,
3.082866666666667E+009,-1.177572533488274E-001,-1.334703564643860E-001,-9.654926657676697E-001,-2.457666210830212E-002,-1.177572533488274E-001,-1.334703564643860E-001,-9.654926657676697E-001,-2.457666210830212E-002,
3.091233333333334E+009,-9.261362999677658E-002,-9.723528474569321E-002,-9.792863726615906E-001,3.803116967901588E-003,-9.261362999677658E-002,-9.723528474569321E-002,-9.792863726615906E-001,3.803116967901588E-003,
3.099600000000000E+009,-4.987089335918427E-002,-8.300174772739410E-002,-9.876330494880676E-001,3.092955797910690E-002,-4.987089335918427E-002,-8.300174772739410E-002,-9.876330494880676E-001,3.092955797910690E-002,
3.107966666666667E+009,-4.756105598062277E-003,-9.578065574169159E-002,-9.874796867370606E-001,6.868807226419449E-002,-4.756105598062277E-003,-9.578065574169159E-002,-9.874796867370606E-001,6.868807226419449E-002,
3.116333333333334E+009,2.764303795993328E-002,-1.333333998918533E-001,-9.812357425689697E-001,1.034911945462227E-001,2.764303795993328E-002,-1.333333998918533E-001,-9.812357425689697E-001,1.034911945462227E-001,
3.124700000000000E+009,3.275657817721367E-002,-1.836745142936707E-001,-9.629909992218018E-001,1.297043561935425E-001,3.275657817721367E-002,-1.836745142936707E-001,-9.629909992218018E-001,1.297043561935425E-001,
3.133066666666667E+009,1.121774315834045E-002,-2.303324192762375E-001,-9.587855339050293E-001,1.544317007064819E-001,1.121774315834045E-002,-2.303324192762375E-001,-9.587855339050293E-001,1.544317007064819E-001,
3.141433333333334E+009,-3.443594649434090E-002,-2.585684061050415E-001,-9.517919421195984E-001,1.773695647716522E-001,-3.443594649434090E-002,-2.585684061050415E-001,-9.517919421195984E-001,1.773695647716522E-001,
3.149800000000000E+009,-8.607988804578781E-002,-2.608046531677246E-001,-9.332149624824524E-001,1.938355416059494E-001,-8.607988804578781E-002,-2.608046531677246E-001,-9.332149624824524E-001,1.938355416059494E-001,
3.158166666666667E+009,-1.344561129808426E-001,-2.386414557695389E-001,-9.322025775909424E-001,2.108325064182282E-001,-1.344561129808426E-001,-2.386414557695389E-001,-9.322025775909424E-001,2.108325064182282E-001,
3.166533333333334E+009,-1.635532230138779E-001,-1.952079087495804E-001,-9.261429905891419E-001,2.240727245807648E-001,-1.635532230138779E-001,-1.952079087495804E-001,-9.261429905891419E-001,2.240727245807648E-001,
3.174900000000000E+009,-1.673559546470642E-001,-1.441229581832886E-001,-9.327082633972168E-001,2.452249675989151E-001,-1.673559546470642E-001,-1.441229581832886E-001,-9.327082633972168E-001,2.452249675989151E-001,
3.183266666666667E+009,-1.442318558692932E-001,-1.013663932681084E-001,-9.347095489501953E-001,2.690564692020416E-001,-1.442318558692932E-001,-1.013663932681084E-001,-9.347095489501953E-001,2.690564692020416E-001,
3.191633333333334E+009,-1.000584959983826E-001,-8.073962479829788E-002,-9.362474679946899E-001,2.981954813003540E-001,-1.000584959983826E-001,-8.073962479829788E-002,-9.362474679946899E-001,2.981954813003540E-001,
3.200000000000000E+009,-5.175483599305153E-002,-8.994249999523163E-002,-9.241161942481995E-001,3.258599042892456E-001,-5.175483599305153E-002,-8.994249999523163E-002,-9.241161942481995E-001,3.258599042892456E-001,
