% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.094066441059113E-001,4.126997292041779E-002,-8.492670059204102E-001,-4.570636749267578E-001,2.094066441059113E-001,4.126997292041779E-002,-8.492670059204102E-001,-4.570636749267578E-001,
2.932266666666667E+009,2.354021370410919E-001,1.130762510001659E-002,-8.549422621726990E-001,-4.379212856292725E-001,2.354021370410919E-001,1.130762510001659E-002,-8.549422621726990E-001,-4.379212856292725E-001,
2.940633333333334E+009,2.436416596174240E-001,-2.542045898735523E-002,-8.675877451896668E-001,-4.152076244354248E-001,2.436416596174240E-001,-2.542045898735523E-002,-8.675877451896668E-001,-4.152076244354248E-001,
2.949000000000000E+009,2.331977635622025E-001,-6.275603920221329E-002,-8.730258345603943E-001,-4.041037261486054E-001,2.331977635622025E-001,-6.275603920221329E-002,-8.730258345603943E-001,-4.041037261486054E-001,
2.957366666666667E+009,2.037679255008698E-001,-8.834802359342575E-002,-8.857609033584595E-001,-3.875701427459717E-001,2.037679255008698E-001,-8.834802359342575E-002,-8.857609033584595E-001,-3.875701427459717E-001,
2.965733333333334E+009,1.681081354618073E-001,-9.489934146404266E-002,-8.997375965118408E-001,-3.708262443542481E-001,1.681081354618073E-001,-9.489934146404266E-002,-8.997375965118408E-001,-3.708262443542481E-001,
2.974100000000000E+009,1.344526410102844E-001,-7.881894707679749E-002,-9.122588634490967E-001,-3.456748127937317E-001,1.344526410102844E-001,-7.881894707679749E-002,-9.122588634490967E-001,-3.456748127937317E-001,
2.982466666666667E+009,1.158492267131805E-001,-5.109647661447525E-002,-9.369238615036011E-001,-3.190991878509522E-001,1.158492267131805E-001,-5.109647661447525E-002,-9.369238615036011E-001,-3.190991878509522E-001,
2.990833333333334E+009,1.173581928014755E-001,-1.416777074337006E-002,-9.343601465225220E-001,-2.909057736396790E-001,1.173581928014755E-001,-1.416777074337006E-002,-9.343601465225220E-001,-2.909057736396790E-001,
2.999200000000000E+009,1.433622986078262E-001,1.326176151633263E-002,-9.434186220169067E-001,-2.572722434997559E-001,1.433622986078262E-001,1.326176151633263E-002,-9.434186220169067E-001,-2.572722434997559E-001,
3.007566666666667E+009,1.807018369436264E-001,2.382986806333065E-002,-9.463828206062317E-001,-2.303110361099243E-001,1.807018369436264E-001,2.382986806333065E-002,-9.463828206062317E-001,-2.303110361099243E-001,
3.015933333333334E+009,2.175262570381165E-001,1.128983497619629E-002,-9.442874789237976E-001,-2.118552923202515E-001,2.175262570381165E-001,1.128983497619629E-002,-9.442874789237976E-001,-2.118552923202515E-001,
3.024300000000000E+009,2.452737540006638E-001,-2.368924394249916E-002,-9.419134855270386E-001,-1.850021779537201E-001,2.452737540006638E-001,-2.368924394249916E-002,-9.419134855270386E-001,-1.850021779537201E-001,
3.032666666666667E+009,2.528844773769379E-001,-6.266844272613525E-002,-9.380248188972473E-001,-1.699233055114746E-001,2.528844773769379E-001,-6.266844272613525E-002,-9.380248188972473E-001,-1.699233055114746E-001,
3.041033333333334E+009,2.415527105331421E-001,-1.037926152348518E-001,-9.446945190429688E-001,-1.491180956363678E-001,2.415527105331421E-001,-1.037926152348518E-001,-9.446945190429688E-001,-1.491180956363678E-001,
3.049400000000000E+009,2.095867693424225E-001,-1.314409226179123E-001,-9.545090794563294E-001,-1.258674114942551E-001,2.095867693424225E-001,-1.314409226179123E-001,-9.545090794563294E-001,-1.258674114942551E-001,
3.057766666666667E+009,1.681616157293320E-001,-1.389286965131760E-001,-9.639220833778381E-001,-1.085756942629814E-001,1.681616157293320E-001,-1.389286965131760E-001,-9.639220833778381E-001,-1.085756942629814E-001,
3.066133333333334E+009,1.289681643247604E-001,-1.223732754588127E-001,-9.712786078453064E-001,-8.292730152606964E-002,1.289681643247604E-001,-1.223732754588127E-001,-9.712786078453064E-001,-8.292730152606964E-002,
3.074500000000000E+009,1.067256852984428E-001,-8.746135234832764E-002,-9.785450100898743E-001,-5.319768562912941E-002,1.067256852984428E-001,-8.746135234832764E-002,-9.785450100898743E-001,-5.319768562912941E-002,
3.082866666666667E+009,1.108892634510994E-001,-4.537113383412361E-002,-9.763312339782715E-001,-2.261156216263771E-002,1.108892634510994E-001,-4.537113383412361E-002,-9.763312339782715E-001,-2.261156216263771E-002,
3.091233333333334E+009,1.389838308095932E-001,-1.247803308069706E-002,-9.790925383567810E-001,1.153469271957874E-002,1.389838308095932E-001,-1.247803308069706E-002,-9.790925383567810E-001,1.153469271957874E-002,
3.099600000000000E+009,1.836658567190170E-001,-2.014459110796452E-003,-9.759737253189087E-001,3.843040019273758E-002,1.836658567190170E-001,-2.014459110796452E-003,-9.759737253189087E-001,3.843040019273758E-002,
3.107966666666667E+009,2.276491373777390E-001,-1.885491237044334E-002,-9.651059508323669E-001,6.757996231317520E-002,2.276491373777390E-001,-1.885491237044334E-002,-9.651059508323669E-001,6.757996231317520E-002,
3.116333333333334E+009,2.608706653118134E-001,-5.651162937283516E-002,-9.565649628639221E-001,9.108126908540726E-002,2.608706653118134E-001,-5.651162937283516E-002,-9.565649628639221E-001,9.108126908540726E-002,
3.124700000000000E+009,2.685285508632660E-001,-1.075802892446518E-001,-9.411564469337463E-001,1.038517057895660E-001,2.685285508632660E-001,-1.075802892446518E-001,-9.411564469337463E-001,1.038517057895660E-001,
3.133066666666667E+009,2.522712945938110E-001,-1.556313335895538E-001,-9.444972872734070E-001,1.195735260844231E-001,2.522712945938110E-001,-1.556313335895538E-001,-9.444972872734070E-001,1.195735260844231E-001,
3.141433333333334E+009,2.121117860078812E-001,-1.904729902744293E-001,-9.506005644798279E-001,1.390788406133652E-001,2.121117860078812E-001,-1.904729902744293E-001,-9.506005644798279E-001,1.390788406133652E-001,
3.149800000000000E+009,1.634886115789414E-001,-1.994279175996780E-001,-9.456517100334168E-001,1.595200449228287E-001,1.634886115789414E-001,-1.994279175996780E-001,-9.456517100334168E-001,1.595200449228287E-001,
3.158166666666667E+009,1.161862909793854E-001,-1.839822828769684E-001,-9.517694115638733E-001,1.859744936227799E-001,1.161862909793854E-001,-1.839822828769684E-001,-9.517694115638733E-001,1.859744936227799E-001,
3.166533333333334E+009,8.640091866254807E-002,-1.453136056661606E-001,-9.485153555870056E-001,2.126285880804062E-001,8.640091866254807E-002,-1.453136056661606E-001,-9.485153555870056E-001,2.126285880804062E-001,
3.174900000000000E+009,8.396824449300766E-002,-9.724969416856766E-002,-9.518983960151672E-001,2.460185885429382E-001,8.396824449300766E-002,-9.724969416856766E-002,-9.518983960151672E-001,2.460185885429382E-001,
3.183266666666667E+009,1.102077662944794E-001,-5.670538172125816E-002,-9.429398775100708E-001,2.748459875583649E-001,1.102077662944794E-001,-5.670538172125816E-002,-9.429398775100708E-001,2.748459875583649E-001,
3.191633333333334E+009,1.564791947603226E-001,-4.065825790166855E-002,-9.321652054786682E-001,3.052168488502502E-001,1.564791947603226E-001,-4.065825790166855E-002,-9.321652054786682E-001,3.052168488502502E-001,
3.200000000000000E+009,2.044920623302460E-001,-5.354921147227287E-002,-9.090713858604431E-001,3.245310783386231E-001,2.044920623302460E-001,-5.354921147227287E-002,-9.090713858604431E-001,3.245310783386231E-001,
