% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.615414679050446E-002,-4.501510038971901E-002,-8.355405330657959E-001,-5.287695527076721E-001,5.615414679050446E-002,-4.501510038971901E-002,-8.355405330657959E-001,-5.287695527076721E-001,
2.923900000000000E+009,9.517709910869598E-002,-5.251739919185638E-002,-8.508480191230774E-001,-4.906308650970459E-001,9.517709910869598E-002,-5.251739919185638E-002,-8.508480191230774E-001,-4.906308650970459E-001,
2.932266666666667E+009,1.228563711047173E-001,-7.934778928756714E-002,-8.595786690711975E-001,-4.673888683319092E-001,1.228563711047173E-001,-7.934778928756714E-002,-8.595786690711975E-001,-4.673888683319092E-001,
2.940633333333334E+009,1.321688294410706E-001,-1.158287376165390E-001,-8.732599020004273E-001,-4.411281943321228E-001,1.321688294410706E-001,-1.158287376165390E-001,-8.732599020004273E-001,-4.411281943321228E-001,
2.949000000000000E+009,1.209612712264061E-001,-1.537286341190338E-001,-8.760089874267578E-001,-4.226319789886475E-001,1.209612712264061E-001,-1.537286341190338E-001,-8.760089874267578E-001,-4.226319789886475E-001,
2.957366666666667E+009,8.952386677265167E-002,-1.795793771743774E-001,-8.841562271118164E-001,-4.042401313781738E-001,8.952386677265167E-002,-1.795793771743774E-001,-8.841562271118164E-001,-4.042401313781738E-001,
2.965733333333334E+009,5.033284425735474E-002,-1.869844496250153E-001,-8.924016952514648E-001,-3.870515227317810E-001,5.033284425735474E-002,-1.869844496250153E-001,-8.924016952514648E-001,-3.870515227317810E-001,
2.974100000000000E+009,1.308498345315456E-002,-1.718449592590332E-001,-9.018733501434326E-001,-3.661599755287170E-001,1.308498345315456E-002,-1.718449592590332E-001,-9.018733501434326E-001,-3.661599755287170E-001,
2.982466666666667E+009,-1.240077987313271E-002,-1.444707810878754E-001,-9.243991971015930E-001,-3.471925258636475E-001,-1.240077987313271E-002,-1.444707810878754E-001,-9.243991971015930E-001,-3.471925258636475E-001,
2.990833333333334E+009,-1.651483029127121E-002,-1.060129329562187E-001,-9.250032305717468E-001,-3.267193734645844E-001,-1.651483029127121E-002,-1.060129329562187E-001,-9.250032305717468E-001,-3.267193734645844E-001,
2.999200000000000E+009,4.318119958043098E-003,-7.489541172981262E-002,-9.392836689949036E-001,-2.961979508399963E-001,4.318119958043098E-003,-7.489541172981262E-002,-9.392836689949036E-001,-2.961979508399963E-001,
3.007566666666667E+009,3.969319164752960E-002,-5.907747521996498E-002,-9.506767392158508E-001,-2.689692974090576E-001,3.969319164752960E-002,-5.907747521996498E-002,-9.506767392158508E-001,-2.689692974090576E-001,
3.015933333333334E+009,7.846106588840485E-002,-6.697581708431244E-002,-9.555521011352539E-001,-2.470425218343735E-001,7.846106588840485E-002,-6.697581708431244E-002,-9.555521011352539E-001,-2.470425218343735E-001,
3.024300000000000E+009,1.087801977992058E-001,-9.957304596900940E-002,-9.573478698730469E-001,-2.137227952480316E-001,1.087801977992058E-001,-9.957304596900940E-002,-9.573478698730469E-001,-2.137227952480316E-001,
3.032666666666667E+009,1.185327768325806E-001,-1.388543844223023E-001,-9.528537988662720E-001,-1.911039650440216E-001,1.185327768325806E-001,-1.388543844223023E-001,-9.528537988662720E-001,-1.911039650440216E-001,
3.041033333333334E+009,1.065693646669388E-001,-1.807354539632797E-001,-9.561616778373718E-001,-1.635342240333557E-001,1.065693646669388E-001,-1.807354539632797E-001,-9.561616778373718E-001,-1.635342240333557E-001,
3.049400000000000E+009,7.274672389030457E-002,-2.083167284727097E-001,-9.589883685112000E-001,-1.389143168926239E-001,7.274672389030457E-002,-2.083167284727097E-001,-9.589883685112000E-001,-1.389143168926239E-001,
3.057766666666667E+009,2.867490611970425E-002,-2.157588005065918E-001,-9.612208604812622E-001,-1.220100000500679E-001,2.867490611970425E-002,-2.157588005065918E-001,-9.612208604812622E-001,-1.220100000500679E-001,
3.066133333333334E+009,-1.534562464803457E-002,-1.989606022834778E-001,-9.637681841850281E-001,-1.012170687317848E-001,-1.534562464803457E-002,-1.989606022834778E-001,-9.637681841850281E-001,-1.012170687317848E-001,
3.074500000000000E+009,-4.254907369613648E-002,-1.627207398414612E-001,-9.711024165153503E-001,-8.192261308431625E-002,-4.254907369613648E-002,-1.627207398414612E-001,-9.711024165153503E-001,-8.192261308431625E-002,
3.082866666666667E+009,-4.585237801074982E-002,-1.181887090206146E-001,-9.724454283714294E-001,-5.758795887231827E-002,-4.585237801074982E-002,-1.181887090206146E-001,-9.724454283714294E-001,-5.758795887231827E-002,
3.091233333333334E+009,-2.352224476635456E-002,-8.020050078630447E-002,-9.830853343009949E-001,-2.628016099333763E-002,-2.352224476635456E-002,-8.020050078630447E-002,-9.830853343009949E-001,-2.628016099333763E-002,
3.099600000000000E+009,1.843733526766300E-002,-6.353729218244553E-002,-9.895571470260620E-001,4.476384201552719E-004,1.843733526766300E-002,-6.353729218244553E-002,-9.895571470260620E-001,4.476384201552719E-004,
3.107966666666667E+009,6.446005403995514E-002,-7.421441376209259E-002,-9.876906871795654E-001,3.530384227633476E-002,6.446005403995514E-002,-7.421441376209259E-002,-9.876906871795654E-001,3.530384227633476E-002,
3.116333333333334E+009,1.000682562589645E-001,-1.103057935833931E-001,-9.823923707008362E-001,6.705702096223831E-002,1.000682562589645E-001,-1.103057935833931E-001,-9.823923707008362E-001,6.705702096223831E-002,
3.124700000000000E+009,1.106359288096428E-001,-1.614097058773041E-001,-9.652931690216065E-001,9.068661928176880E-002,1.106359288096428E-001,-1.614097058773041E-001,-9.652931690216065E-001,9.068661928176880E-002,
3.133066666666667E+009,9.449607878923416E-002,-2.108933627605438E-001,-9.620773196220398E-001,1.144370585680008E-001,9.449607878923416E-002,-2.108933627605438E-001,-9.620773196220398E-001,1.144370585680008E-001,
3.141433333333334E+009,5.294413119554520E-002,-2.453550100326538E-001,-9.605015516281128E-001,1.343899220228195E-001,5.294413119554520E-002,-2.453550100326538E-001,-9.605015516281128E-001,1.343899220228195E-001,
3.149800000000000E+009,2.396638970822096E-003,-2.539876401424408E-001,-9.475526809692383E-001,1.517966985702515E-001,2.396638970822096E-003,-2.539876401424408E-001,-9.475526809692383E-001,1.517966985702515E-001,
3.158166666666667E+009,-4.804898798465729E-002,-2.373920530080795E-001,-9.469770193099976E-001,1.724582314491272E-001,-4.804898798465729E-002,-2.373920530080795E-001,-9.469770193099976E-001,1.724582314491272E-001,
3.166533333333334E+009,-8.167149871587753E-002,-1.972410976886749E-001,-9.425598978996277E-001,1.897751092910767E-001,-8.167149871587753E-002,-1.972410976886749E-001,-9.425598978996277E-001,1.897751092910767E-001,
3.174900000000000E+009,-9.017585963010788E-002,-1.462852060794830E-001,-9.499619603157044E-001,2.128709703683853E-001,-9.017585963010788E-002,-1.462852060794830E-001,-9.499619603157044E-001,2.128709703683853E-001,
3.183266666666667E+009,-7.032457739114761E-002,-1.009126231074333E-001,-9.509038329124451E-001,2.359215766191483E-001,-7.032457739114761E-002,-1.009126231074333E-001,-9.509038329124451E-001,2.359215766191483E-001,
3.191633333333334E+009,-2.761841937899590E-002,-7.736557722091675E-002,-9.501843452453613E-001,2.679609656333923E-001,-2.761841937899590E-002,-7.736557722091675E-002,-9.501843452453613E-001,2.679609656333923E-001,
3.200000000000000E+009,2.144986949861050E-002,-8.339276164770126E-002,-9.353091120719910E-001,2.963491082191467E-001,2.144986949861050E-002,-8.339276164770126E-002,-9.353091120719910E-001,2.963491082191467E-001,
