% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.207593455910683E-001,-1.235052361153066E-003,-8.337497115135193E-001,-5.086132884025574E-001,1.207593455910683E-001,-1.235052361153066E-003,-8.337497115135193E-001,-5.086132884025574E-001,
2.915533333333334E+009,1.535999625921249E-001,4.841953981667757E-003,-8.438190817832947E-001,-4.835661351680756E-001,1.535999625921249E-001,4.841953981667757E-003,-8.438190817832947E-001,-4.835661351680756E-001,
2.923900000000000E+009,1.896918267011643E-001,-1.038958691060543E-002,-8.547475934028626E-001,-4.478816390037537E-001,1.896918267011643E-001,-1.038958691060543E-002,-8.547475934028626E-001,-4.478816390037537E-001,
2.932266666666667E+009,2.116455584764481E-001,-4.350251331925392E-002,-8.588972091674805E-001,-4.272636771202087E-001,2.116455584764481E-001,-4.350251331925392E-002,-8.588972091674805E-001,-4.272636771202087E-001,
2.940633333333334E+009,2.169363647699356E-001,-8.250658959150314E-002,-8.688951730728149E-001,-4.067785143852234E-001,2.169363647699356E-001,-8.250658959150314E-002,-8.688951730728149E-001,-4.067785143852234E-001,
2.949000000000000E+009,2.027987688779831E-001,-1.223462820053101E-001,-8.749899864196777E-001,-3.904098570346832E-001,2.027987688779831E-001,-1.223462820053101E-001,-8.749899864196777E-001,-3.904098570346832E-001,
2.957366666666667E+009,1.698386967182159E-001,-1.485550850629807E-001,-8.830869793891907E-001,-3.749644756317139E-001,1.698386967182159E-001,-1.485550850629807E-001,-8.830869793891907E-001,-3.749644756317139E-001,
2.965733333333334E+009,1.319897919893265E-001,-1.571867913007736E-001,-8.941018581390381E-001,-3.592866957187653E-001,1.319897919893265E-001,-1.571867913007736E-001,-8.941018581390381E-001,-3.592866957187653E-001,
2.974100000000000E+009,9.583315253257752E-002,-1.421809047460556E-001,-9.082019925117493E-001,-3.374861776828766E-001,9.583315253257752E-002,-1.421809047460556E-001,-9.082019925117493E-001,-3.374861776828766E-001,
2.982466666666667E+009,7.379438728094101E-002,-1.165964007377625E-001,-9.304049611091614E-001,-3.147363364696503E-001,7.379438728094101E-002,-1.165964007377625E-001,-9.304049611091614E-001,-3.147363364696503E-001,
2.990833333333334E+009,7.190156728029251E-002,-8.179371058940888E-002,-9.314463138580322E-001,-2.893674373626709E-001,7.190156728029251E-002,-8.179371058940888E-002,-9.314463138580322E-001,-2.893674373626709E-001,
2.999200000000000E+009,9.406271576881409E-002,-5.684044212102890E-002,-9.420980215072632E-001,-2.553931474685669E-001,9.406271576881409E-002,-5.684044212102890E-002,-9.420980215072632E-001,-2.553931474685669E-001,
3.007566666666667E+009,1.278254389762878E-001,-4.811204597353935E-002,-9.479295611381531E-001,-2.255510091781616E-001,1.278254389762878E-001,-4.811204597353935E-002,-9.479295611381531E-001,-2.255510091781616E-001,
3.015933333333334E+009,1.611064076423645E-001,-6.344642490148544E-002,-9.509128928184509E-001,-2.077393978834152E-001,1.611064076423645E-001,-6.344642490148544E-002,-9.509128928184509E-001,-2.077393978834152E-001,
3.024300000000000E+009,1.842454373836517E-001,-1.011760011315346E-001,-9.478058218955994E-001,-1.740328967571259E-001,1.842454373836517E-001,-1.011760011315346E-001,-9.478058218955994E-001,-1.740328967571259E-001,
3.032666666666667E+009,1.867855936288834E-001,-1.418964713811874E-001,-9.409623146057129E-001,-1.561136543750763E-001,1.867855936288834E-001,-1.418964713811874E-001,-9.409623146057129E-001,-1.561136543750763E-001,
3.041033333333334E+009,1.688084751367569E-001,-1.843995898962021E-001,-9.423082470893860E-001,-1.319694221019745E-001,1.688084751367569E-001,-1.843995898962021E-001,-9.423082470893860E-001,-1.319694221019745E-001,
3.049400000000000E+009,1.322751641273499E-001,-2.108934372663498E-001,-9.486429691314697E-001,-1.094781085848808E-001,1.322751641273499E-001,-2.108934372663498E-001,-9.486429691314697E-001,-1.094781085848808E-001,
3.057766666666667E+009,8.702082931995392E-002,-2.182390987873077E-001,-9.554170370101929E-001,-9.323582053184509E-002,8.702082931995392E-002,-2.182390987873077E-001,-9.554170370101929E-001,-9.323582053184509E-002,
3.066133333333334E+009,4.461708292365074E-002,-2.009545564651489E-001,-9.610848426818848E-001,-7.176838070154190E-002,4.461708292365074E-002,-2.009545564651489E-001,-9.610848426818848E-001,-7.176838070154190E-002,
3.074500000000000E+009,1.968273334205151E-002,-1.662311255931854E-001,-9.673553705215454E-001,-4.931379109621048E-002,1.968273334205151E-002,-1.662311255931854E-001,-9.673553705215454E-001,-4.931379109621048E-002,
3.082866666666667E+009,1.929295435547829E-002,-1.254024803638458E-001,-9.713440537452698E-001,-2.174421586096287E-002,1.929295435547829E-002,-1.254024803638458E-001,-9.713440537452698E-001,-2.174421586096287E-002,
3.091233333333334E+009,4.244837537407875E-002,-9.259811788797379E-002,-9.789513349533081E-001,1.101198699325323E-002,4.244837537407875E-002,-9.259811788797379E-002,-9.789513349533081E-001,1.101198699325323E-002,
3.099600000000000E+009,8.170494437217712E-002,-8.291324973106384E-002,-9.804378151893616E-001,4.139721393585205E-002,8.170494437217712E-002,-8.291324973106384E-002,-9.804378151893616E-001,4.139721393585205E-002,
3.107966666666667E+009,1.217926442623138E-001,-9.935555607080460E-002,-9.737300872802734E-001,7.633418589830399E-002,1.217926442623138E-001,-9.935555607080460E-002,-9.737300872802734E-001,7.633418589830399E-002,
3.116333333333334E+009,1.480788588523865E-001,-1.396185457706451E-001,-9.654592275619507E-001,1.059243381023407E-001,1.480788588523865E-001,-1.396185457706451E-001,-9.654592275619507E-001,1.059243381023407E-001,
3.124700000000000E+009,1.484868377447128E-001,-1.900590062141419E-001,-9.426819086074829E-001,1.265823245048523E-001,1.484868377447128E-001,-1.900590062141419E-001,-9.426819086074829E-001,1.265823245048523E-001,
3.133066666666667E+009,1.252669245004654E-001,-2.382447123527527E-001,-9.408397674560547E-001,1.428429782390595E-001,1.252669245004654E-001,-2.382447123527527E-001,-9.408397674560547E-001,1.428429782390595E-001,
3.141433333333334E+009,7.900166511535645E-002,-2.695823907852173E-001,-9.427795410156250E-001,1.642165333032608E-001,7.900166511535645E-002,-2.695823907852173E-001,-9.427795410156250E-001,1.642165333032608E-001,
3.149800000000000E+009,2.714341320097446E-002,-2.749268114566803E-001,-9.324470162391663E-001,1.774579286575317E-001,2.714341320097446E-002,-2.749268114566803E-001,-9.324470162391663E-001,1.774579286575317E-001,
3.158166666666667E+009,-2.250226028263569E-002,-2.555776834487915E-001,-9.302300214767456E-001,2.001445442438126E-001,-2.250226028263569E-002,-2.555776834487915E-001,-9.302300214767456E-001,2.001445442438126E-001,
3.166533333333334E+009,-5.505840852856636E-002,-2.164629995822907E-001,-9.287064075469971E-001,2.166181206703186E-001,-5.505840852856636E-002,-2.164629995822907E-001,-9.287064075469971E-001,2.166181206703186E-001,
3.174900000000000E+009,-6.122922524809837E-002,-1.674297600984573E-001,-9.377368688583374E-001,2.436590045690537E-001,-6.122922524809837E-002,-1.674297600984573E-001,-9.377368688583374E-001,2.436590045690537E-001,
3.183266666666667E+009,-4.023782536387444E-002,-1.260745823383331E-001,-9.347169399261475E-001,2.708769142627716E-001,-4.023782536387444E-002,-1.260745823383331E-001,-9.347169399261475E-001,2.708769142627716E-001,
3.191633333333334E+009,6.398492405423895E-005,-1.080892533063889E-001,-9.313847422599793E-001,3.039306700229645E-001,6.398492405423895E-005,-1.080892533063889E-001,-9.313847422599793E-001,3.039306700229645E-001,
3.200000000000000E+009,4.357818514108658E-002,-1.186122074723244E-001,-9.145014882087708E-001,3.319199979305267E-001,4.357818514108658E-002,-1.186122074723244E-001,-9.145014882087708E-001,3.319199979305267E-001,
