% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.310388281941414E-002,6.089069694280624E-002,-7.351641058921814E-001,-6.599858403205872E-001,-5.310388281941414E-002,6.089069694280624E-002,-7.351641058921814E-001,-6.599858403205872E-001,
2.915533333333334E+009,-2.405303530395031E-002,8.508162200450897E-002,-7.483618855476379E-001,-6.456629037857056E-001,-2.405303530395031E-002,8.508162200450897E-002,-7.483618855476379E-001,-6.456629037857056E-001,
2.923900000000000E+009,1.619966886937618E-002,9.004682302474976E-002,-7.655407786369324E-001,-6.185248494148254E-001,1.619966886937618E-002,9.004682302474976E-002,-7.655407786369324E-001,-6.185248494148254E-001,
2.932266666666667E+009,5.228187888860703E-002,7.355445623397827E-002,-7.801364660263062E-001,-6.011717319488525E-001,5.228187888860703E-002,7.355445623397827E-002,-7.801364660263062E-001,-6.011717319488525E-001,
2.940633333333334E+009,7.384114712476730E-002,4.260839894413948E-002,-8.025662302970886E-001,-5.789195895195007E-001,7.384114712476730E-002,4.260839894413948E-002,-8.025662302970886E-001,-5.789195895195007E-001,
2.949000000000000E+009,7.646194100379944E-002,3.040725598111749E-003,-8.135671615600586E-001,-5.614737868309021E-001,7.646194100379944E-002,3.040725598111749E-003,-8.135671615600586E-001,-5.614737868309021E-001,
2.957366666666667E+009,5.601460859179497E-002,-2.998540922999382E-002,-8.291699290275574E-001,-5.421822071075440E-001,5.601460859179497E-002,-2.998540922999382E-002,-8.291699290275574E-001,-5.421822071075440E-001,
2.965733333333334E+009,2.241220511496067E-002,-4.643754288554192E-002,-8.417117595672607E-001,-5.226940512657166E-001,2.241220511496067E-002,-4.643754288554192E-002,-8.417117595672607E-001,-5.226940512657166E-001,
2.974100000000000E+009,-1.526170317083597E-002,-4.058580845594406E-002,-8.532510399818420E-001,-4.984271824359894E-001,-1.526170317083597E-002,-4.058580845594406E-002,-8.532510399818420E-001,-4.984271824359894E-001,
2.982466666666667E+009,-4.511764645576477E-002,-1.707237400114536E-002,-8.753171563148499E-001,-4.776268899440765E-001,-4.511764645576477E-002,-1.707237400114536E-002,-8.753171563148499E-001,-4.776268899440765E-001,
2.990833333333334E+009,-5.650875344872475E-002,2.135660871863365E-002,-8.734697699546814E-001,-4.552592933177948E-001,-5.650875344872475E-002,2.135660871863365E-002,-8.734697699546814E-001,-4.552592933177948E-001,
2.999200000000000E+009,-4.311725869774818E-002,5.886882543563843E-002,-8.858509063720703E-001,-4.309354126453400E-001,-4.311725869774818E-002,5.886882543563843E-002,-8.858509063720703E-001,-4.309354126453400E-001,
3.007566666666667E+009,-1.209172606468201E-002,8.637770265340805E-002,-8.975699543952942E-001,-4.118293821811676E-001,-1.209172606468201E-002,8.637770265340805E-002,-8.975699543952942E-001,-4.118293821811676E-001,
3.015933333333334E+009,2.852536924183369E-002,9.148622304201126E-002,-9.053387045860291E-001,-3.966761529445648E-001,2.852536924183369E-002,9.148622304201126E-002,-9.053387045860291E-001,-3.966761529445648E-001,
3.024300000000000E+009,6.765528768301010E-002,7.074663043022156E-002,-9.149942398071289E-001,-3.672429919242859E-001,6.765528768301010E-002,7.074663043022156E-002,-9.149942398071289E-001,-3.672429919242859E-001,
3.032666666666667E+009,9.070228040218353E-002,3.709531947970390E-002,-9.191811680793762E-001,-3.477913737297058E-001,9.070228040218353E-002,3.709531947970390E-002,-9.191811680793762E-001,-3.477913737297058E-001,
3.041033333333334E+009,9.387141466140747E-002,-6.057962775230408E-003,-9.326491355895996E-001,-3.224751651287079E-001,9.387141466140747E-002,-6.057962775230408E-003,-9.326491355895996E-001,-3.224751651287079E-001,
3.049400000000000E+009,7.199519872665405E-002,-4.302554577589035E-002,-9.441226720809937E-001,-2.938015460968018E-001,7.199519872665405E-002,-4.302554577589035E-002,-9.441226720809937E-001,-2.938015460968018E-001,
3.057766666666667E+009,3.344143554568291E-002,-6.309970468282700E-002,-9.516021609306335E-001,-2.735871970653534E-001,3.344143554568291E-002,-6.309970468282700E-002,-9.516021609306335E-001,-2.735871970653534E-001,
3.066133333333334E+009,-1.113271713256836E-002,-5.758282542228699E-002,-9.559373855590820E-001,-2.474872618913651E-001,-1.113271713256836E-002,-5.758282542228699E-002,-9.559373855590820E-001,-2.474872618913651E-001,
3.074500000000000E+009,-4.448592662811279E-002,-2.910266257822514E-002,-9.618005752563477E-001,-2.239356338977814E-001,-4.448592662811279E-002,-2.910266257822514E-002,-9.618005752563477E-001,-2.239356338977814E-001,
3.082866666666667E+009,-5.631821602582932E-002,1.505166944116354E-002,-9.599046707153320E-001,-1.988066285848618E-001,-5.631821602582932E-002,1.505166944116354E-002,-9.599046707153320E-001,-1.988066285848618E-001,
3.091233333333334E+009,-4.238262027502060E-002,5.951945483684540E-002,-9.689007997512817E-001,-1.733238995075226E-001,-4.238262027502060E-002,5.951945483684540E-002,-9.689007997512817E-001,-1.733238995075226E-001,
3.099600000000000E+009,-5.247581750154495E-003,8.964243531227112E-002,-9.758925437927246E-001,-1.549606472253799E-001,-5.247581750154495E-003,8.964243531227112E-002,-9.758925437927246E-001,-1.549606472253799E-001,
3.107966666666667E+009,4.399562627077103E-002,9.501098096370697E-002,-9.797051548957825E-001,-1.278349906206131E-001,4.399562627077103E-002,9.501098096370697E-002,-9.797051548957825E-001,-1.278349906206131E-001,
3.116333333333334E+009,9.044348448514938E-002,7.480465620756149E-002,-9.826136231422424E-001,-1.012750267982483E-001,9.044348448514938E-002,7.480465620756149E-002,-9.826136231422424E-001,-1.012750267982483E-001,
3.124700000000000E+009,1.193429604172707E-001,3.098836913704872E-002,-9.764041900634766E-001,-7.825051993131638E-002,1.193429604172707E-001,3.098836913704872E-002,-9.764041900634766E-001,-7.825051993131638E-002,
3.133066666666667E+009,1.221091076731682E-001,-2.138331718742847E-002,-9.855347275733948E-001,-5.414133146405220E-002,1.221091076731682E-001,-2.138331718742847E-002,-9.855347275733948E-001,-5.414133146405220E-002,
3.141433333333334E+009,9.590983390808106E-002,-6.815182417631149E-002,-9.938094615936279E-001,-3.074475750327110E-002,9.590983390808106E-002,-6.815182417631149E-002,-9.938094615936279E-001,-3.074475750327110E-002,
3.149800000000000E+009,5.133754760026932E-002,-9.334741532802582E-002,-9.858542084693909E-001,-2.897686092182994E-003,5.133754760026932E-002,-9.334741532802582E-002,-9.858542084693909E-001,-2.897686092182994E-003,
3.158166666666667E+009,-9.853085502982140E-004,-9.263458847999573E-002,-9.872109293937683E-001,2.427206002175808E-002,-9.853085502982140E-004,-9.263458847999573E-002,-9.872109293937683E-001,2.427206002175808E-002,
3.166533333333334E+009,-4.293575510382652E-002,-6.353687494993210E-002,-9.805062413215637E-001,4.809913411736488E-002,-4.293575510382652E-002,-6.353687494993210E-002,-9.805062413215637E-001,4.809913411736488E-002,
3.174900000000000E+009,-6.228419393301010E-002,-1.585758291184902E-002,-9.849543571472168E-001,6.987353414297104E-002,-6.228419393301010E-002,-1.585758291184902E-002,-9.849543571472168E-001,6.987353414297104E-002,
3.183266666666667E+009,-5.267989262938500E-002,3.490245714783669E-002,-9.819114804267883E-001,9.072263538837433E-002,-5.267989262938500E-002,3.490245714783669E-002,-9.819114804267883E-001,9.072263538837433E-002,
3.191633333333334E+009,-1.568463444709778E-002,7.100241631269455E-002,-9.826067686080933E-001,1.142497286200523E-001,-1.568463444709778E-002,7.100241631269455E-002,-9.826067686080933E-001,1.142497286200523E-001,
3.200000000000000E+009,3.564300015568733E-002,8.166728168725967E-002,-9.718168973922730E-001,1.371689438819885E-001,3.564300015568733E-002,8.166728168725967E-002,-9.718168973922730E-001,1.371689438819885E-001,
