% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.787876248359680E-002,-4.514841735363007E-002,-8.374087810516357E-001,-5.290505886077881E-001,5.787876248359680E-002,-4.514841735363007E-002,-8.374087810516357E-001,-5.290505886077881E-001,
2.923900000000000E+009,9.666781127452850E-002,-5.343542993068695E-002,-8.525018692016602E-001,-4.919678568840027E-001,9.666781127452850E-002,-5.343542993068695E-002,-8.525018692016602E-001,-4.919678568840027E-001,
2.932266666666667E+009,1.237841472029686E-001,-8.100933581590653E-002,-8.614431619644165E-001,-4.665306508541107E-001,1.237841472029686E-001,-8.100933581590653E-002,-8.614431619644165E-001,-4.665306508541107E-001,
2.940633333333334E+009,1.322306990623474E-001,-1.175985634326935E-001,-8.747629523277283E-001,-4.412283003330231E-001,1.322306990623474E-001,-1.175985634326935E-001,-8.747629523277283E-001,-4.412283003330231E-001,
2.949000000000000E+009,1.200558766722679E-001,-1.551617085933685E-001,-8.777214288711548E-001,-4.226797819137573E-001,1.200558766722679E-001,-1.551617085933685E-001,-8.777214288711548E-001,-4.226797819137573E-001,
2.957366666666667E+009,8.774419128894806E-002,-1.802239418029785E-001,-8.862943053245544E-001,-4.040088355541229E-001,8.774419128894806E-002,-1.802239418029785E-001,-8.862943053245544E-001,-4.040088355541229E-001,
2.965733333333334E+009,4.819695279002190E-002,-1.867913156747818E-001,-8.940176367759705E-001,-3.867103755474091E-001,4.819695279002190E-002,-1.867913156747818E-001,-8.940176367759705E-001,-3.867103755474091E-001,
2.974100000000000E+009,1.141683943569660E-002,-1.707748919725418E-001,-9.041966795921326E-001,-3.655346632003784E-001,1.141683943569660E-002,-1.707748919725418E-001,-9.041966795921326E-001,-3.655346632003784E-001,
2.982466666666667E+009,-1.319367159157991E-002,-1.427455991506577E-001,-9.271604418754578E-001,-3.466654121875763E-001,-1.319367159157991E-002,-1.427455991506577E-001,-9.271604418754578E-001,-3.466654121875763E-001,
2.990833333333334E+009,-1.597330719232559E-002,-1.041155010461807E-001,-9.269690513610840E-001,-3.264948129653931E-001,-1.597330719232559E-002,-1.041155010461807E-001,-9.269690513610840E-001,-3.264948129653931E-001,
2.999200000000000E+009,5.976819433271885E-003,-7.367969304323196E-002,-9.409980177879334E-001,-2.956357002258301E-001,5.976819433271885E-003,-7.367969304323196E-002,-9.409980177879334E-001,-2.956357002258301E-001,
3.007566666666667E+009,4.183093458414078E-002,-5.881197378039360E-002,-9.533647894859314E-001,-2.679903805255890E-001,4.183093458414078E-002,-5.881197378039360E-002,-9.533647894859314E-001,-2.679903805255890E-001,
3.015933333333334E+009,8.052005618810654E-002,-6.796930730342865E-002,-9.576929211616516E-001,-2.451895028352737E-001,8.052005618810654E-002,-6.796930730342865E-002,-9.576929211616516E-001,-2.451895028352737E-001,
3.024300000000000E+009,1.101385727524757E-001,-1.015821844339371E-001,-9.593297243118286E-001,-2.128162980079651E-001,1.101385727524757E-001,-1.015821844339371E-001,-9.593297243118286E-001,-2.128162980079651E-001,
3.032666666666667E+009,1.187707409262657E-001,-1.415308415889740E-001,-9.547913074493408E-001,-1.905046999454498E-001,1.187707409262657E-001,-1.415308415889740E-001,-9.547913074493408E-001,-1.905046999454498E-001,
3.041033333333334E+009,1.056331247091293E-001,-1.830420941114426E-001,-9.580858945846558E-001,-1.631664037704468E-001,1.056331247091293E-001,-1.830420941114426E-001,-9.580858945846558E-001,-1.631664037704468E-001,
3.049400000000000E+009,7.059951126575470E-002,-2.094915211200714E-001,-9.608652591705322E-001,-1.381863057613373E-001,7.059951126575470E-002,-2.094915211200714E-001,-9.608652591705322E-001,-1.381863057613373E-001,
3.057766666666667E+009,2.622067742049694E-002,-2.156984508037567E-001,-9.632350206375122E-001,-1.225386634469032E-001,2.622067742049694E-002,-2.156984508037567E-001,-9.632350206375122E-001,-1.225386634469032E-001,
3.066133333333334E+009,-1.768562383949757E-002,-1.976917684078217E-001,-9.659274816513062E-001,-1.010006368160248E-001,-1.768562383949757E-002,-1.976917684078217E-001,-9.659274816513062E-001,-1.010006368160248E-001,
3.074500000000000E+009,-4.366519302129746E-002,-1.607322394847870E-001,-9.733859300613403E-001,-8.163072913885117E-002,-4.366519302129746E-002,-1.607322394847870E-001,-9.733859300613403E-001,-8.163072913885117E-002,
3.082866666666667E+009,-4.566750302910805E-002,-1.160320118069649E-001,-9.753829240798950E-001,-5.736989900469780E-002,-4.566750302910805E-002,-1.160320118069649E-001,-9.753829240798950E-001,-5.736989900469780E-002,
3.091233333333334E+009,-2.180242165923119E-002,-7.838619500398636E-002,-9.854313731193543E-001,-2.625863626599312E-002,-2.180242165923119E-002,-7.838619500398636E-002,-9.854313731193543E-001,-2.625863626599312E-002,
3.099600000000000E+009,2.100617997348309E-002,-6.315111368894577E-002,-9.922119975090027E-001,1.794007723219693E-003,2.100617997348309E-002,-6.315111368894577E-002,-9.922119975090027E-001,1.794007723219693E-003,
3.107966666666667E+009,6.692903488874435E-002,-7.518059015274048E-002,-9.897700548171997E-001,3.616466745734215E-002,6.692903488874435E-002,-7.518059015274048E-002,-9.897700548171997E-001,3.616466745734215E-002,
3.116333333333334E+009,1.017865836620331E-001,-1.127219051122665E-001,-9.844669699668884E-001,6.797420978546143E-002,1.017865836620331E-001,-1.127219051122665E-001,-9.844669699668884E-001,6.797420978546143E-002,
3.124700000000000E+009,1.109138131141663E-001,-1.642891913652420E-001,-9.672511219978333E-001,9.213612228631973E-002,1.109138131141663E-001,-1.642891913652420E-001,-9.672511219978333E-001,9.213612228631973E-002,
3.133066666666667E+009,9.357478469610214E-002,-2.138324230909348E-001,-9.643280506134033E-001,1.151451617479324E-001,9.357478469610214E-002,-2.138324230909348E-001,-9.643280506134033E-001,1.151451617479324E-001,
3.141433333333334E+009,5.067953839898109E-002,-2.474277317523956E-001,-9.628344774246216E-001,1.358232498168945E-001,5.067953839898109E-002,-2.474277317523956E-001,-9.628344774246216E-001,1.358232498168945E-001,
3.149800000000000E+009,-6.911490927450359E-004,-2.544434070587158E-001,-9.503521919250488E-001,1.536855846643448E-001,-6.911490927450359E-004,-2.544434070587158E-001,-9.503521919250488E-001,1.536855846643448E-001,
3.158166666666667E+009,-5.088914558291435E-002,-2.361020892858505E-001,-9.487209916114807E-001,1.733529865741730E-001,-5.088914558291435E-002,-2.361020892858505E-001,-9.487209916114807E-001,1.733529865741730E-001,
3.166533333333334E+009,-8.333145081996918E-002,-1.949564218521118E-001,-9.452658891677856E-001,1.907948553562164E-001,-8.333145081996918E-002,-1.949564218521118E-001,-9.452658891677856E-001,1.907948553562164E-001,
3.174900000000000E+009,-9.055271744728088E-002,-1.437004804611206E-001,-9.523003101348877E-001,2.153069972991943E-001,-9.055271744728088E-002,-1.437004804611206E-001,-9.523003101348877E-001,2.153069972991943E-001,
3.183266666666667E+009,-6.886027753353119E-002,-9.902886301279068E-002,-9.537566304206848E-001,2.371453493833542E-001,-6.886027753353119E-002,-9.902886301279068E-002,-9.537566304206848E-001,2.371453493833542E-001,
3.191633333333334E+009,-2.523881942033768E-002,-7.686553150415421E-002,-9.518299102783203E-001,2.699640393257141E-001,-2.523881942033768E-002,-7.686553150415421E-002,-9.518299102783203E-001,2.699640393257141E-001,
3.200000000000000E+009,2.396237850189209E-002,-8.459517359733582E-002,-9.374787211418152E-001,2.984367012977600E-001,2.396237850189209E-002,-8.459517359733582E-002,-9.374787211418152E-001,2.984367012977600E-001,
