% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.870337784290314E-002,-4.497489705681801E-002,-8.358953595161438E-001,-5.300565361976624E-001,5.870337784290314E-002,-4.497489705681801E-002,-8.358953595161438E-001,-5.300565361976624E-001,
2.923900000000000E+009,9.671236574649811E-002,-5.341007187962532E-002,-8.513855338096619E-001,-4.925366044044495E-001,9.671236574649811E-002,-5.341007187962532E-002,-8.513855338096619E-001,-4.925366044044495E-001,
2.932266666666667E+009,1.244487389922142E-001,-8.006507158279419E-002,-8.609657287597656E-001,-4.677135348320007E-001,1.244487389922142E-001,-8.006507158279419E-002,-8.609657287597656E-001,-4.677135348320007E-001,
2.940633333333334E+009,1.324889063835144E-001,-1.173793524503708E-001,-8.736013174057007E-001,-4.401613175868988E-001,1.324889063835144E-001,-1.173793524503708E-001,-8.736013174057007E-001,-4.401613175868988E-001,
2.949000000000000E+009,1.203278452157974E-001,-1.541002541780472E-001,-8.763487339019775E-001,-4.230057001113892E-001,1.203278452157974E-001,-1.541002541780472E-001,-8.763487339019775E-001,-4.230057001113892E-001,
2.957366666666667E+009,8.840592950582504E-002,-1.799943894147873E-001,-8.849503397941589E-001,-4.052245020866394E-001,8.840592950582504E-002,-1.799943894147873E-001,-8.849503397941589E-001,-4.052245020866394E-001,
2.965733333333334E+009,4.912681505084038E-002,-1.861020028591156E-001,-8.916012644767761E-001,-3.882607221603394E-001,4.912681505084038E-002,-1.861020028591156E-001,-8.916012644767761E-001,-3.882607221603394E-001,
2.974100000000000E+009,1.194829400628805E-002,-1.706319600343704E-001,-9.026411175727844E-001,-3.675208985805512E-001,1.194829400628805E-002,-1.706319600343704E-001,-9.026411175727844E-001,-3.675208985805512E-001,
2.982466666666667E+009,-1.228027511388063E-002,-1.430001407861710E-001,-9.259778261184692E-001,-3.475410342216492E-001,-1.228027511388063E-002,-1.430001407861710E-001,-9.259778261184692E-001,-3.475410342216492E-001,
2.990833333333334E+009,-1.555794104933739E-002,-1.045513898134232E-001,-9.274089932441711E-001,-3.285223841667175E-001,-1.555794104933739E-002,-1.045513898134232E-001,-9.274089932441711E-001,-3.285223841667175E-001,
2.999200000000000E+009,6.830931175500155E-003,-7.345441728830338E-002,-9.399917721748352E-001,-2.960298061370850E-001,6.830931175500155E-003,-7.345441728830338E-002,-9.399917721748352E-001,-2.960298061370850E-001,
3.007566666666667E+009,4.137649014592171E-002,-5.892240256071091E-002,-9.552830457687378E-001,-2.713082432746887E-001,4.137649014592171E-002,-5.892240256071091E-002,-9.552830457687378E-001,-2.713082432746887E-001,
3.015933333333334E+009,8.076062798500061E-002,-6.810884922742844E-002,-9.581440687179565E-001,-2.482050657272339E-001,8.076062798500061E-002,-6.810884922742844E-002,-9.581440687179565E-001,-2.482050657272339E-001,
3.024300000000000E+009,1.101956889033318E-001,-1.005852520465851E-001,-9.586171507835388E-001,-2.141740769147873E-001,1.101956889033318E-001,-1.005852520465851E-001,-9.586171507835388E-001,-2.141740769147873E-001,
3.032666666666667E+009,1.189905405044556E-001,-1.411236375570297E-001,-9.539942741394043E-001,-1.900066286325455E-001,1.189905405044556E-001,-1.411236375570297E-001,-9.539942741394043E-001,-1.900066286325455E-001,
3.041033333333334E+009,1.067617014050484E-001,-1.825722157955170E-001,-9.579948782920837E-001,-1.655045747756958E-001,1.067617014050484E-001,-1.825722157955170E-001,-9.579948782920837E-001,-1.655045747756958E-001,
3.049400000000000E+009,7.137503474950790E-002,-2.089932858943939E-001,-9.591597914695740E-001,-1.392463147640228E-001,7.137503474950790E-002,-2.089932858943939E-001,-9.591597914695740E-001,-1.392463147640228E-001,
3.057766666666667E+009,2.666617371141911E-002,-2.152892947196960E-001,-9.629108905792236E-001,-1.242798268795013E-001,2.666617371141911E-002,-2.152892947196960E-001,-9.629108905792236E-001,-1.242798268795013E-001,
3.066133333333334E+009,-1.666912063956261E-002,-1.977541893720627E-001,-9.647781848907471E-001,-1.018685474991798E-001,-1.666912063956261E-002,-1.977541893720627E-001,-9.647781848907471E-001,-1.018685474991798E-001,
3.074500000000000E+009,-4.288157075643539E-002,-1.605809181928635E-001,-9.740661382675171E-001,-8.313807845115662E-002,-4.288157075643539E-002,-1.605809181928635E-001,-9.740661382675171E-001,-8.313807845115662E-002,
3.082866666666667E+009,-4.553298652172089E-002,-1.161540970206261E-001,-9.749976396560669E-001,-5.996162071824074E-002,-4.553298652172089E-002,-1.161540970206261E-001,-9.749976396560669E-001,-5.996162071824074E-002,
3.091233333333334E+009,-2.143137343227863E-002,-7.829113304615021E-002,-9.857122898101807E-001,-2.739547751843929E-002,-2.143137343227863E-002,-7.829113304615021E-002,-9.857122898101807E-001,-2.739547751843929E-002,
3.099600000000000E+009,2.090229094028473E-002,-6.251086294651032E-002,-9.918152093887329E-001,-5.561204161494970E-004,2.090229094028473E-002,-6.251086294651032E-002,-9.918152093887329E-001,-5.561204161494970E-004,
3.107966666666667E+009,6.700903177261353E-002,-7.539557665586472E-002,-9.885862469673157E-001,3.456615656614304E-002,6.700903177261353E-002,-7.539557665586472E-002,-9.885862469673157E-001,3.456615656614304E-002,
3.116333333333334E+009,1.027147248387337E-001,-1.124305948615074E-001,-9.847508072853088E-001,6.369305402040482E-002,1.027147248387337E-001,-1.124305948615074E-001,-9.847508072853088E-001,6.369305402040482E-002,
3.124700000000000E+009,1.113969907164574E-001,-1.640475392341614E-001,-9.667525887489319E-001,9.032834321260452E-002,1.113969907164574E-001,-1.640475392341614E-001,-9.667525887489319E-001,9.032834321260452E-002,
3.133066666666667E+009,9.440750628709793E-002,-2.134823650121689E-001,-9.642979502677918E-001,1.135422885417938E-001,9.440750628709793E-002,-2.134823650121689E-001,-9.642979502677918E-001,1.135422885417938E-001,
3.141433333333334E+009,5.249667912721634E-002,-2.470470815896988E-001,-9.642241001129150E-001,1.345901936292648E-001,5.249667912721634E-002,-2.470470815896988E-001,-9.642241001129150E-001,1.345901936292648E-001,
3.149800000000000E+009,3.967289521824569E-004,-2.533266544342041E-001,-9.486221671104431E-001,1.539245843887329E-001,3.967289521824569E-004,-2.533266544342041E-001,-9.486221671104431E-001,1.539245843887329E-001,
3.158166666666667E+009,-4.957466572523117E-002,-2.365282624959946E-001,-9.504182338714600E-001,1.721326261758804E-001,-4.957466572523117E-002,-2.365282624959946E-001,-9.504182338714600E-001,1.721326261758804E-001,
3.166533333333334E+009,-8.229119330644608E-002,-1.946770399808884E-001,-9.448505640029907E-001,1.899895817041397E-001,-8.229119330644608E-002,-1.946770399808884E-001,-9.448505640029907E-001,1.899895817041397E-001,
3.174900000000000E+009,-9.006725996732712E-002,-1.437845975160599E-001,-9.509788155555725E-001,2.110445350408554E-001,-9.006725996732712E-002,-1.437845975160599E-001,-9.509788155555725E-001,2.110445350408554E-001,
3.183266666666667E+009,-6.846489757299423E-002,-9.897354245185852E-002,-9.527845382690430E-001,2.351301461458206E-001,-6.846489757299423E-002,-9.897354245185852E-002,-9.527845382690430E-001,2.351301461458206E-001,
3.191633333333334E+009,-2.479945123195648E-002,-7.663888484239578E-002,-9.536124467849731E-001,2.661977410316467E-001,-2.479945123195648E-002,-7.663888484239578E-002,-9.536124467849731E-001,2.661977410316467E-001,
3.200000000000000E+009,2.409284003078938E-002,-8.424514532089233E-002,-9.390624165534973E-001,2.949882149696350E-001,2.409284003078938E-002,-8.424514532089233E-002,-9.390624165534973E-001,2.949882149696350E-001,
