% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.142876416444778E-002,-1.977189444005489E-002,-8.306545019149780E-001,-5.281639099121094E-001,9.142876416444778E-002,-1.977189444005489E-002,-8.306545019149780E-001,-5.281639099121094E-001,
2.923900000000000E+009,1.267854869365692E-001,-3.085095621645451E-002,-8.448434472084045E-001,-4.912768900394440E-001,1.267854869365692E-001,-3.085095621645451E-002,-8.448434472084045E-001,-4.912768900394440E-001,
2.932266666666667E+009,1.510846763849258E-001,-6.042176112532616E-002,-8.524643182754517E-001,-4.690619111061096E-001,1.510846763849258E-001,-6.042176112532616E-002,-8.524643182754517E-001,-4.690619111061096E-001,
2.940633333333334E+009,1.579715907573700E-001,-9.894052892923355E-002,-8.663384318351746E-001,-4.429830014705658E-001,1.579715907573700E-001,-9.894052892923355E-002,-8.663384318351746E-001,-4.429830014705658E-001,
2.949000000000000E+009,1.460119485855103E-001,-1.382109224796295E-001,-8.698816299438477E-001,-4.276468157768250E-001,1.460119485855103E-001,-1.382109224796295E-001,-8.698816299438477E-001,-4.276468157768250E-001,
2.957366666666667E+009,1.148074269294739E-001,-1.651473641395569E-001,-8.795746564865112E-001,-4.101911187171936E-001,1.148074269294739E-001,-1.651473641395569E-001,-8.795746564865112E-001,-4.101911187171936E-001,
2.965733333333334E+009,7.638821750879288E-002,-1.730717867612839E-001,-8.890181779861450E-001,-3.922239243984222E-001,7.638821750879288E-002,-1.730717867612839E-001,-8.890181779861450E-001,-3.922239243984222E-001,
2.974100000000000E+009,3.955544903874397E-002,-1.584017425775528E-001,-8.993443846702576E-001,-3.715760409832001E-001,3.955544903874397E-002,-1.584017425775528E-001,-8.993443846702576E-001,-3.715760409832001E-001,
2.982466666666667E+009,1.441330928355455E-002,-1.316239237785339E-001,-9.225692152976990E-001,-3.521333634853363E-001,1.441330928355455E-002,-1.316239237785339E-001,-9.225692152976990E-001,-3.521333634853363E-001,
2.990833333333334E+009,9.405516088008881E-003,-9.399626404047012E-002,-9.230818748474121E-001,-3.299706280231476E-001,9.405516088008881E-003,-9.399626404047012E-002,-9.230818748474121E-001,-3.299706280231476E-001,
2.999200000000000E+009,2.814229018986225E-002,-6.424463540315628E-002,-9.372078776359558E-001,-2.990211844444275E-001,2.814229018986225E-002,-6.424463540315628E-002,-9.372078776359558E-001,-2.990211844444275E-001,
3.007566666666667E+009,5.993285775184631E-002,-5.010320618748665E-002,-9.480232596397400E-001,-2.719711661338806E-001,5.993285775184631E-002,-5.010320618748665E-002,-9.480232596397400E-001,-2.719711661338806E-001,
3.015933333333334E+009,9.392195940017700E-002,-5.958736315369606E-002,-9.522196650505066E-001,-2.485646754503250E-001,9.392195940017700E-002,-5.958736315369606E-002,-9.522196650505066E-001,-2.485646754503250E-001,
3.024300000000000E+009,1.194567978382111E-001,-9.307362139225006E-002,-9.536122679710388E-001,-2.183177322149277E-001,1.194567978382111E-001,-9.307362139225006E-002,-9.536122679710388E-001,-2.183177322149277E-001,
3.032666666666667E+009,1.251012831926346E-001,-1.330322325229645E-001,-9.496168494224548E-001,-1.960270255804062E-001,1.251012831926346E-001,-1.330322325229645E-001,-9.496168494224548E-001,-1.960270255804062E-001,
3.041033333333334E+009,1.103047654032707E-001,-1.751701980829239E-001,-9.531332254409790E-001,-1.692875027656555E-001,1.103047654032707E-001,-1.751701980829239E-001,-9.531332254409790E-001,-1.692875027656555E-001,
3.049400000000000E+009,7.541879266500473E-002,-2.031597793102264E-001,-9.565483331680298E-001,-1.437629163265228E-001,7.541879266500473E-002,-2.031597793102264E-001,-9.565483331680298E-001,-1.437629163265228E-001,
3.057766666666667E+009,3.134074434638023E-002,-2.112348228693008E-001,-9.598410725593567E-001,-1.280737072229385E-001,3.134074434638023E-002,-2.112348228693008E-001,-9.598410725593567E-001,-1.280737072229385E-001,
3.066133333333334E+009,-1.206000708043575E-002,-1.948766857385635E-001,-9.626957178115845E-001,-1.074318364262581E-001,-1.206000708043575E-002,-1.948766857385635E-001,-9.626957178115845E-001,-1.074318364262581E-001,
3.074500000000000E+009,-3.896608203649521E-002,-1.592586338520050E-001,-9.698742628097534E-001,-8.691339939832687E-002,-3.896608203649521E-002,-1.592586338520050E-001,-9.698742628097534E-001,-8.691339939832687E-002,
3.082866666666667E+009,-4.262117668986321E-002,-1.153403669595718E-001,-9.713936448097229E-001,-6.201898679137230E-002,-4.262117668986321E-002,-1.153403669595718E-001,-9.713936448097229E-001,-6.201898679137230E-002,
3.091233333333334E+009,-2.203551679849625E-002,-7.766301929950714E-002,-9.822267293930054E-001,-3.173537552356720E-002,-2.203551679849625E-002,-7.766301929950714E-002,-9.822267293930054E-001,-3.173537552356720E-002,
3.099600000000000E+009,1.671498827636242E-002,-6.078136712312698E-002,-9.887967705726624E-001,-4.572388716042042E-003,1.671498827636242E-002,-6.078136712312698E-002,-9.887967705726624E-001,-4.572388716042042E-003,
3.107966666666667E+009,5.854382738471031E-002,-7.054718583822250E-002,-9.875999689102173E-001,2.919052354991436E-002,5.854382738471031E-002,-7.054718583822250E-002,-9.875999689102173E-001,2.919052354991436E-002,
3.116333333333334E+009,8.948931843042374E-002,-1.052518114447594E-001,-9.826769232749939E-001,6.094134971499443E-002,8.948931843042374E-002,-1.052518114447594E-001,-9.826769232749939E-001,6.094134971499443E-002,
3.124700000000000E+009,9.558725357055664E-002,-1.546560525894165E-001,-9.659351706504822E-001,8.588294684886932E-002,9.558725357055664E-002,-1.546560525894165E-001,-9.659351706504822E-001,8.588294684886932E-002,
3.133066666666667E+009,7.595207542181015E-002,-2.028622031211853E-001,-9.635987877845764E-001,1.096771806478500E-001,7.595207542181015E-002,-2.028622031211853E-001,-9.635987877845764E-001,1.096771806478500E-001,
3.141433333333334E+009,3.210417553782463E-002,-2.363046109676361E-001,-9.616594910621643E-001,1.313120126724243E-001,3.210417553782463E-002,-2.363046109676361E-001,-9.616594910621643E-001,1.313120126724243E-001,
3.149800000000000E+009,-1.939427480101585E-002,-2.443048059940338E-001,-9.480372667312622E-001,1.491136401891708E-001,-1.939427480101585E-002,-2.443048059940338E-001,-9.480372667312622E-001,1.491136401891708E-001,
3.158166666666667E+009,-6.958851963281632E-002,-2.274774909019470E-001,-9.468677043914795E-001,1.692692786455154E-001,-6.958851963281632E-002,-2.274774909019470E-001,-9.468677043914795E-001,1.692692786455154E-001,
3.166533333333334E+009,-1.026166304945946E-001,-1.874876767396927E-001,-9.410775899887085E-001,1.859538704156876E-001,-1.026166304945946E-001,-1.874876767396927E-001,-9.410775899887085E-001,1.859538704156876E-001,
3.174900000000000E+009,-1.112920045852661E-001,-1.369985342025757E-001,-9.483056068420410E-001,2.075893878936768E-001,-1.112920045852661E-001,-1.369985342025757E-001,-9.483056068420410E-001,2.075893878936768E-001,
3.183266666666667E+009,-9.274245798587799E-002,-9.151571244001389E-002,-9.504094123840332E-001,2.283834218978882E-001,-9.274245798587799E-002,-9.151571244001389E-002,-9.504094123840332E-001,2.283834218978882E-001,
3.191633333333334E+009,-5.266628786921501E-002,-6.656906753778458E-002,-9.515105485916138E-001,2.594683170318604E-001,-5.266628786921501E-002,-6.656906753778458E-002,-9.515105485916138E-001,2.594683170318604E-001,
3.200000000000000E+009,-6.818960420787334E-003,-7.006698846817017E-002,-9.378364682197571E-001,2.885245382785797E-001,-6.818960420787334E-003,-7.006698846817017E-002,-9.378364682197571E-001,2.885245382785797E-001,
