% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.134644269943237E-002,-1.961764320731163E-002,-8.277134299278259E-001,-5.291731357574463E-001,9.134644269943237E-002,-1.961764320731163E-002,-8.277134299278259E-001,-5.291731357574463E-001,
2.923900000000000E+009,1.268160045146942E-001,-3.043151274323463E-002,-8.412663936614990E-001,-4.939638078212738E-001,1.268160045146942E-001,-3.043151274323463E-002,-8.412663936614990E-001,-4.939638078212738E-001,
2.932266666666667E+009,1.510024219751358E-001,-5.989912524819374E-002,-8.493878841400147E-001,-4.716471135616303E-001,1.510024219751358E-001,-5.989912524819374E-002,-8.493878841400147E-001,-4.716471135616303E-001,
2.940633333333334E+009,1.581395715475082E-001,-9.811381995677948E-002,-8.635125756263733E-001,-4.450603723526001E-001,1.581395715475082E-001,-9.811381995677948E-002,-8.635125756263733E-001,-4.450603723526001E-001,
2.949000000000000E+009,1.464581638574600E-001,-1.373443305492401E-001,-8.671611547470093E-001,-4.284543693065643E-001,1.464581638574600E-001,-1.373443305492401E-001,-8.671611547470093E-001,-4.284543693065643E-001,
2.957366666666667E+009,1.155517846345902E-001,-1.642821282148361E-001,-8.770141005516052E-001,-4.111581146717072E-001,1.155517846345902E-001,-1.642821282148361E-001,-8.770141005516052E-001,-4.111581146717072E-001,
2.965733333333334E+009,7.720988988876343E-002,-1.724001914262772E-001,-8.864444494247437E-001,-3.939508199691773E-001,7.720988988876343E-002,-1.724001914262772E-001,-8.864444494247437E-001,-3.939508199691773E-001,
2.974100000000000E+009,4.024247825145721E-002,-1.579499989748001E-001,-8.967412114143372E-001,-3.733412921428680E-001,4.024247825145721E-002,-1.579499989748001E-001,-8.967412114143372E-001,-3.733412921428680E-001,
2.982466666666667E+009,1.497773453593254E-002,-1.313608586788178E-001,-9.197521805763245E-001,-3.542248308658600E-001,1.497773453593254E-002,-1.313608586788178E-001,-9.197521805763245E-001,-3.542248308658600E-001,
2.990833333333334E+009,9.804479777812958E-003,-9.386534988880158E-002,-9.203110933303833E-001,-3.315759003162384E-001,9.804479777812958E-003,-9.386534988880158E-002,-9.203110933303833E-001,-3.315759003162384E-001,
2.999200000000000E+009,2.830401062965393E-002,-6.415967643260956E-002,-9.341971278190613E-001,-3.015564382076263E-001,2.830401062965393E-002,-6.415967643260956E-002,-9.341971278190613E-001,-3.015564382076263E-001,
3.007566666666667E+009,5.997509509325028E-002,-4.983028024435043E-002,-9.452266693115234E-001,-2.748656868934631E-001,5.997509509325028E-002,-4.983028024435043E-002,-9.452266693115234E-001,-2.748656868934631E-001,
3.015933333333334E+009,9.403031319379807E-002,-5.901899188756943E-002,-9.494085311889648E-001,-2.515135109424591E-001,9.403031319379807E-002,-5.901899188756943E-002,-9.494085311889648E-001,-2.515135109424591E-001,
3.024300000000000E+009,1.196450144052506E-001,-9.220975637435913E-002,-9.509615302085877E-001,-2.201925814151764E-001,1.196450144052506E-001,-9.220975637435913E-002,-9.509615302085877E-001,-2.201925814151764E-001,
3.032666666666667E+009,1.253160536289215E-001,-1.320565491914749E-001,-9.469916224479675E-001,-1.971006244421005E-001,1.253160536289215E-001,-1.320565491914749E-001,-9.469916224479675E-001,-1.971006244421005E-001,
3.041033333333334E+009,1.110739037394524E-001,-1.740207076072693E-001,-9.504552483558655E-001,-1.712631285190582E-001,1.110739037394524E-001,-1.740207076072693E-001,-9.504552483558655E-001,-1.712631285190582E-001,
3.049400000000000E+009,7.653915882110596E-002,-2.022354304790497E-001,-9.542115926742554E-001,-1.466709077358246E-001,7.653915882110596E-002,-2.022354304790497E-001,-9.542115926742554E-001,-1.466709077358246E-001,
3.057766666666667E+009,3.269060328602791E-002,-2.105605900287628E-001,-9.577953219413757E-001,-1.312301903963089E-001,3.269060328602791E-002,-2.105605900287628E-001,-9.577953219413757E-001,-1.312301903963089E-001,
3.066133333333334E+009,-1.083811558783054E-002,-1.945891827344894E-001,-9.603617191314697E-001,-1.094181612133980E-001,-1.083811558783054E-002,-1.945891827344894E-001,-9.603617191314697E-001,-1.094181612133980E-001,
3.074500000000000E+009,-3.803811967372894E-002,-1.592749804258347E-001,-9.672117829322815E-001,-8.861023187637329E-002,-3.803811967372894E-002,-1.592749804258347E-001,-9.672117829322815E-001,-8.861023187637329E-002,
3.082866666666667E+009,-4.211489483714104E-002,-1.154868230223656E-001,-9.690787792205811E-001,-6.442783772945404E-002,-4.211489483714104E-002,-1.154868230223656E-001,-9.690787792205811E-001,-6.442783772945404E-002,
3.091233333333334E+009,-2.187987789511681E-002,-7.780341804027557E-002,-9.801083207130432E-001,-3.542616590857506E-002,-2.187987789511681E-002,-7.780341804027557E-002,-9.801083207130432E-001,-3.542616590857506E-002,
3.099600000000000E+009,1.657863520085812E-002,-6.072605401277542E-002,-9.866471886634827E-001,-7.662031799554825E-003,1.657863520085812E-002,-6.072605401277542E-002,-9.866471886634827E-001,-7.662031799554825E-003,
3.107966666666667E+009,5.843267962336540E-002,-7.017602026462555E-002,-9.851881861686707E-001,2.707660570740700E-002,5.843267962336540E-002,-7.017602026462555E-002,-9.851881861686707E-001,2.707660570740700E-002,
3.116333333333334E+009,8.953688293695450E-002,-1.045069545507431E-001,-9.804172515869141E-001,5.862471088767052E-002,8.953688293695450E-002,-1.045069545507431E-001,-9.804172515869141E-001,5.862471088767052E-002,
3.124700000000000E+009,9.586264938116074E-002,-1.537280231714249E-001,-9.643782377243042E-001,8.241175860166550E-002,9.586264938116074E-002,-1.537280231714249E-001,-9.643782377243042E-001,8.241175860166550E-002,
3.133066666666667E+009,7.665738463401794E-002,-2.017728239297867E-001,-9.620046019554138E-001,1.055272966623306E-001,7.665738463401794E-002,-2.017728239297867E-001,-9.620046019554138E-001,1.055272966623306E-001,
3.141433333333334E+009,3.340404108166695E-002,-2.353915572166443E-001,-9.597455859184265E-001,1.278182417154312E-001,3.340404108166695E-002,-2.353915572166443E-001,-9.597455859184265E-001,1.278182417154312E-001,
3.149800000000000E+009,-1.765916496515274E-002,-2.436681091785431E-001,-9.463706612586975E-001,1.463271975517273E-001,-1.765916496515274E-002,-2.436681091785431E-001,-9.463706612586975E-001,1.463271975517273E-001,
3.158166666666667E+009,-6.782247871160507E-002,-2.272505611181259E-001,-9.453907608985901E-001,1.656933575868607E-001,-6.782247871160507E-002,-2.272505611181259E-001,-9.453907608985901E-001,1.656933575868607E-001,
3.166533333333334E+009,-1.011676564812660E-001,-1.878329962491989E-001,-9.399031996726990E-001,1.816675364971161E-001,-1.011676564812660E-001,-1.878329962491989E-001,-9.399031996726990E-001,1.816675364971161E-001,
3.174900000000000E+009,-1.103618517518044E-001,-1.373466700315476E-001,-9.468362331390381E-001,2.038437575101852E-001,-1.103618517518044E-001,-1.373466700315476E-001,-9.468362331390381E-001,2.038437575101852E-001,
3.183266666666667E+009,-9.242963045835495E-002,-9.169729799032211E-002,-9.485286474227905E-001,2.255073487758637E-001,-9.242963045835495E-002,-9.169729799032211E-002,-9.485286474227905E-001,2.255073487758637E-001,
3.191633333333334E+009,-5.267414078116417E-002,-6.635008752346039E-002,-9.497367143630981E-001,2.560598552227020E-001,-5.267414078116417E-002,-6.635008752346039E-002,-9.497367143630981E-001,2.560598552227020E-001,
3.200000000000000E+009,-6.905435584485531E-003,-6.945236027240753E-002,-9.370245337486267E-001,2.838573455810547E-001,-6.905435584485531E-003,-6.945236027240753E-002,-9.370245337486267E-001,2.838573455810547E-001,
