% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.325226113200188E-002,6.073252111673355E-002,-7.341672778129578E-001,-6.609973907470703E-001,-5.325226113200188E-002,6.073252111673355E-002,-7.341672778129578E-001,-6.609973907470703E-001,
2.915533333333334E+009,-2.431236766278744E-002,8.494559675455093E-002,-7.470002770423889E-001,-6.465767621994019E-001,-2.431236766278744E-002,8.494559675455093E-002,-7.470002770423889E-001,-6.465767621994019E-001,
2.923900000000000E+009,1.603003032505512E-002,8.996841311454773E-002,-7.647816538810730E-001,-6.189087033271790E-001,1.603003032505512E-002,8.996841311454773E-002,-7.647816538810730E-001,-6.189087033271790E-001,
2.932266666666667E+009,5.204389989376068E-002,7.348196953535080E-002,-7.798689007759094E-001,-6.012727618217468E-001,5.204389989376068E-002,7.348196953535080E-002,-7.798689007759094E-001,-6.012727618217468E-001,
2.940633333333334E+009,7.368032634258270E-002,4.261427745223045E-002,-8.022071719169617E-001,-5.788211226463318E-001,7.368032634258270E-002,4.261427745223045E-002,-8.022071719169617E-001,-5.788211226463318E-001,
2.949000000000000E+009,7.630071789026260E-002,3.079416928812861E-003,-8.132421970367432E-001,-5.615370869636536E-001,7.630071789026260E-002,3.079416928812861E-003,-8.132421970367432E-001,-5.615370869636536E-001,
2.957366666666667E+009,5.589010566473007E-002,-2.989183366298676E-002,-8.284224867820740E-001,-5.424589514732361E-001,5.589010566473007E-002,-2.989183366298676E-002,-8.284224867820740E-001,-5.424589514732361E-001,
2.965733333333334E+009,2.231774106621742E-002,-4.635417088866234E-002,-8.408937454223633E-001,-5.230095386505127E-001,2.231774106621742E-002,-4.635417088866234E-002,-8.408937454223633E-001,-5.230095386505127E-001,
2.974100000000000E+009,-1.535413321107626E-002,-4.051269963383675E-002,-8.527827262878418E-001,-4.986731708049774E-001,-1.535413321107626E-002,-4.051269963383675E-002,-8.527827262878418E-001,-4.986731708049774E-001,
2.982466666666667E+009,-4.524454846978188E-002,-1.708644255995750E-002,-8.742379546165466E-001,-4.786335229873657E-001,-4.524454846978188E-002,-1.708644255995750E-002,-8.742379546165466E-001,-4.786335229873657E-001,
2.990833333333334E+009,-5.666031315922737E-002,2.133645117282867E-002,-8.724877834320068E-001,-4.560391902923584E-001,-5.666031315922737E-002,2.133645117282867E-002,-8.724877834320068E-001,-4.560391902923584E-001,
2.999200000000000E+009,-4.335530474781990E-002,5.889748781919479E-002,-8.852883577346802E-001,-4.316794574260712E-001,-4.335530474781990E-002,5.889748781919479E-002,-8.852883577346802E-001,-4.316794574260712E-001,
3.007566666666667E+009,-1.234288699924946E-002,8.640440553426743E-002,-8.972893953323364E-001,-4.115127325057983E-001,-1.234288699924946E-002,8.640440553426743E-002,-8.972893953323364E-001,-4.115127325057983E-001,
3.015933333333334E+009,2.827007882297039E-002,9.145469218492508E-002,-9.052490592002869E-001,-3.957979381084442E-001,2.827007882297039E-002,9.145469218492508E-002,-9.052490592002869E-001,-3.957979381084442E-001,
3.024300000000000E+009,6.739620864391327E-002,7.072053849697113E-002,-9.149243235588074E-001,-3.671256303787231E-001,6.739620864391327E-002,7.072053849697113E-002,-9.149243235588074E-001,-3.671256303787231E-001,
3.032666666666667E+009,9.052024781703949E-002,3.720715269446373E-002,-9.189669489860535E-001,-3.485150635242462E-001,9.052024781703949E-002,3.720715269446373E-002,-9.189669489860535E-001,-3.485150635242462E-001,
3.041033333333334E+009,9.373694658279419E-002,-5.865444894880056E-003,-9.318385720252991E-001,-3.237571120262146E-001,9.373694658279419E-002,-5.865444894880056E-003,-9.318385720252991E-001,-3.237571120262146E-001,
3.049400000000000E+009,7.187717407941818E-002,-4.287692531943321E-002,-9.438247680664063E-001,-2.946482598781586E-001,7.187717407941818E-002,-4.287692531943321E-002,-9.438247680664063E-001,-2.946482598781586E-001,
3.057766666666667E+009,3.337669745087624E-002,-6.291046738624573E-002,-9.511244297027588E-001,-2.739389240741730E-001,3.337669745087624E-002,-6.291046738624573E-002,-9.511244297027588E-001,-2.739389240741730E-001,
3.066133333333334E+009,-1.118860021233559E-002,-5.738130584359169E-002,-9.554011821746826E-001,-2.478785663843155E-001,-1.118860021233559E-002,-5.738130584359169E-002,-9.554011821746826E-001,-2.478785663843155E-001,
3.074500000000000E+009,-4.457290098071098E-002,-2.893415465950966E-002,-9.614585041999817E-001,-2.243124246597290E-001,-4.457290098071098E-002,-2.893415465950966E-002,-9.614585041999817E-001,-2.243124246597290E-001,
3.082866666666667E+009,-5.651750043034554E-002,1.517381146550179E-002,-9.598807096481323E-001,-1.993075460195541E-001,-5.651750043034554E-002,1.517381146550179E-002,-9.598807096481323E-001,-1.993075460195541E-001,
3.091233333333334E+009,-4.258242622017860E-002,5.964253097772598E-002,-9.689409732818604E-001,-1.738157868385315E-001,-4.258242622017860E-002,5.964253097772598E-002,-9.689409732818604E-001,-1.738157868385315E-001,
3.099600000000000E+009,-5.484613124281168E-003,8.978527784347534E-002,-9.754167199134827E-001,-1.551139801740646E-001,-5.484613124281168E-003,8.978527784347534E-002,-9.754167199134827E-001,-1.551139801740646E-001,
3.107966666666667E+009,4.374003782868385E-002,9.511389583349228E-002,-9.789362549781799E-001,-1.279436498880386E-001,4.374003782868385E-002,9.511389583349228E-002,-9.789362549781799E-001,-1.279436498880386E-001,
3.116333333333334E+009,9.013105928897858E-002,7.496593147516251E-002,-9.822980761528015E-001,-1.019913628697395E-001,9.013105928897858E-002,7.496593147516251E-002,-9.822980761528015E-001,-1.019913628697395E-001,
3.124700000000000E+009,1.190917268395424E-001,3.116034716367722E-002,-9.760726690292358E-001,-7.995349913835526E-002,1.190917268395424E-001,3.116034716367722E-002,-9.760726690292358E-001,-7.995349913835526E-002,
3.133066666666667E+009,1.219634041190147E-001,-2.115081250667572E-002,-9.853960871696472E-001,-5.551179498434067E-002,1.219634041190147E-001,-2.115081250667572E-002,-9.853960871696472E-001,-5.551179498434067E-002,
3.141433333333334E+009,9.585853666067123E-002,-6.798376888036728E-002,-9.934262633323669E-001,-3.062571212649345E-002,9.585853666067123E-002,-6.798376888036728E-002,-9.934262633323669E-001,-3.062571212649345E-002,
3.149800000000000E+009,5.137176439166069E-002,-9.328798204660416E-002,-9.858629703521729E-001,-1.985654933378100E-003,5.137176439166069E-002,-9.328798204660416E-002,-9.858629703521729E-001,-1.985654933378100E-003,
3.158166666666667E+009,-9.453654056414962E-004,-9.252998232841492E-002,-9.871333241462708E-001,2.448719367384911E-002,-9.453654056414962E-004,-9.252998232841492E-002,-9.871333241462708E-001,2.448719367384911E-002,
3.166533333333334E+009,-4.286129027605057E-002,-6.331162899732590E-002,-9.805476069450378E-001,4.678129032254219E-002,-4.286129027605057E-002,-6.331162899732590E-002,-9.805476069450378E-001,4.678129032254219E-002,
3.174900000000000E+009,-6.227779388427734E-002,-1.562033966183662E-002,-9.847174286842346E-001,6.912810355424881E-002,-6.227779388427734E-002,-1.562033966183662E-002,-9.847174286842346E-001,6.912810355424881E-002,
3.183266666666667E+009,-5.277439206838608E-002,3.516954183578491E-002,-9.815244674682617E-001,9.002006053924561E-002,-5.277439206838608E-002,3.516954183578491E-002,-9.815244674682617E-001,9.002006053924561E-002,
3.191633333333334E+009,-1.577338017523289E-002,7.124666124582291E-002,-9.820598363876343E-001,1.138585358858109E-001,-1.577338017523289E-002,7.124666124582291E-002,-9.820598363876343E-001,1.138585358858109E-001,
3.200000000000000E+009,3.547063469886780E-002,8.196350932121277E-002,-9.718376994132996E-001,1.361266374588013E-001,3.547063469886780E-002,8.196350932121277E-002,-9.718376994132996E-001,1.361266374588013E-001,
