% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.615903437137604E-002,-7.728373259305954E-002,-8.494271039962769E-001,-5.000551939010620E-001,5.615903437137604E-002,-7.728373259305954E-002,-8.494271039962769E-001,-5.000551939010620E-001,
2.923900000000000E+009,9.024286270141602E-002,-8.783727139234543E-002,-8.632954955101013E-001,-4.641706943511963E-001,9.024286270141602E-002,-8.783727139234543E-002,-8.632954955101013E-001,-4.641706943511963E-001,
2.932266666666667E+009,1.114751249551773E-001,-1.171520650386810E-001,-8.712854981422424E-001,-4.381658732891083E-001,1.114751249551773E-001,-1.171520650386810E-001,-8.712854981422424E-001,-4.381658732891083E-001,
2.940633333333334E+009,1.141131073236466E-001,-1.549008935689926E-001,-8.843817710876465E-001,-4.075310230255127E-001,1.141131073236466E-001,-1.549008935689926E-001,-8.843817710876465E-001,-4.075310230255127E-001,
2.949000000000000E+009,9.677478671073914E-002,-1.921563148498535E-001,-8.853945732116699E-001,-3.897178769111633E-001,9.677478671073914E-002,-1.921563148498535E-001,-8.853945732116699E-001,-3.897178769111633E-001,
2.957366666666667E+009,6.010471284389496E-002,-2.166100889444351E-001,-8.920906782150269E-001,-3.710973560810089E-001,6.010471284389496E-002,-2.166100889444351E-001,-8.920906782150269E-001,-3.710973560810089E-001,
2.965733333333334E+009,1.765353232622147E-002,-2.219566851854324E-001,-8.984861373901367E-001,-3.546429872512817E-001,1.765353232622147E-002,-2.219566851854324E-001,-8.984861373901367E-001,-3.546429872512817E-001,
2.974100000000000E+009,-2.100370824337006E-002,-2.049638479948044E-001,-9.063658714294434E-001,-3.346342146396637E-001,-2.100370824337006E-002,-2.049638479948044E-001,-9.063658714294434E-001,-3.346342146396637E-001,
2.982466666666667E+009,-4.758726432919502E-002,-1.766018718481064E-001,-9.284099936485291E-001,-3.159525096416473E-001,-4.758726432919502E-002,-1.766018718481064E-001,-9.284099936485291E-001,-3.159525096416473E-001,
2.990833333333334E+009,-5.238745734095573E-002,-1.379746645689011E-001,-9.289557933807373E-001,-2.959863841533661E-001,-5.238745734095573E-002,-1.379746645689011E-001,-9.289557933807373E-001,-2.959863841533661E-001,
2.999200000000000E+009,-3.344133496284485E-002,-1.076309531927109E-001,-9.439986348152161E-001,-2.688907384872437E-001,-3.344133496284485E-002,-1.076309531927109E-001,-9.439986348152161E-001,-2.688907384872437E-001,
3.007566666666667E+009,-1.640717149712145E-003,-9.288728237152100E-002,-9.564797878265381E-001,-2.405075430870056E-001,-1.640717149712145E-003,-9.288728237152100E-002,-9.564797878265381E-001,-2.405075430870056E-001,
3.015933333333334E+009,3.262653201818466E-002,-1.016067862510681E-001,-9.621288776397705E-001,-2.163862586021423E-001,3.262653201818466E-002,-1.016067862510681E-001,-9.621288776397705E-001,-2.163862586021423E-001,
3.024300000000000E+009,5.652122199535370E-002,-1.345700174570084E-001,-9.640130400657654E-001,-1.794625520706177E-001,5.652122199535370E-002,-1.345700174570084E-001,-9.640130400657654E-001,-1.794625520706177E-001,
3.032666666666667E+009,5.903926119208336E-002,-1.731615215539932E-001,-9.589399695396423E-001,-1.554397493600845E-001,5.903926119208336E-002,-1.731615215539932E-001,-9.589399695396423E-001,-1.554397493600845E-001,
3.041033333333334E+009,3.973896801471710E-002,-2.122576683759689E-001,-9.596191644668579E-001,-1.279432624578476E-001,3.973896801471710E-002,-2.122576683759689E-001,-9.596191644668579E-001,-1.279432624578476E-001,
3.049400000000000E+009,-2.892393385991454E-004,-2.355629652738571E-001,-9.591888785362244E-001,-1.013171523809433E-001,-2.892393385991454E-004,-2.355629652738571E-001,-9.591888785362244E-001,-1.013171523809433E-001,
3.057766666666667E+009,-4.782874882221222E-002,-2.382381111383438E-001,-9.582647085189819E-001,-8.531729876995087E-002,-4.782874882221222E-002,-2.382381111383438E-001,-9.582647085189819E-001,-8.531729876995087E-002,
3.066133333333334E+009,-9.357533603906632E-002,-2.170904427766800E-001,-9.581022262573242E-001,-6.533453613519669E-002,-9.357533603906632E-002,-2.170904427766800E-001,-9.581022262573242E-001,-6.533453613519669E-002,
3.074500000000000E+009,-1.207604780793190E-001,-1.781957596540451E-001,-9.632766842842102E-001,-4.750996828079224E-002,-1.207604780793190E-001,-1.781957596540451E-001,-9.632766842842102E-001,-4.750996828079224E-002,
3.082866666666667E+009,-1.245143041014671E-001,-1.324790716171265E-001,-9.653500914573669E-001,-2.737835422158241E-002,-1.245143041014671E-001,-1.324790716171265E-001,-9.653500914573669E-001,-2.737835422158241E-002,
3.091233333333334E+009,-1.033262461423874E-001,-9.411633014678955E-002,-9.771607518196106E-001,1.019907183945179E-003,-1.033262461423874E-001,-9.411633014678955E-002,-9.771607518196106E-001,1.019907183945179E-003,
3.099600000000000E+009,-6.429798156023026E-002,-7.710901647806168E-002,-9.859253168106079E-001,2.924189157783985E-002,-6.429798156023026E-002,-7.710901647806168E-002,-9.859253168106079E-001,2.924189157783985E-002,
3.107966666666667E+009,-2.198302932083607E-002,-8.668308705091476E-002,-9.865275621414185E-001,6.551976501941681E-002,-2.198302932083607E-002,-8.668308705091476E-002,-9.865275621414185E-001,6.551976501941681E-002,
3.116333333333334E+009,7.747123017907143E-003,-1.214886605739594E-001,-9.823665022850037E-001,9.967979788780212E-002,7.747123017907143E-003,-1.214886605739594E-001,-9.823665022850037E-001,9.967979788780212E-002,
3.124700000000000E+009,1.141289155930281E-002,-1.694260090589523E-001,-9.653042554855347E-001,1.260268390178680E-001,1.141289155930281E-002,-1.694260090589523E-001,-9.653042554855347E-001,1.260268390178680E-001,
3.133066666666667E+009,-1.156894210726023E-002,-2.146325856447220E-001,-9.599137306213379E-001,1.536873430013657E-001,-1.156894210726023E-002,-2.146325856447220E-001,-9.599137306213379E-001,1.536873430013657E-001,
3.141433333333334E+009,-5.909550189971924E-002,-2.416273802518845E-001,-9.519972205162048E-001,1.789896935224533E-001,-5.909550189971924E-002,-2.416273802518845E-001,-9.519972205162048E-001,1.789896935224533E-001,
3.149800000000000E+009,-1.132034584879875E-001,-2.422330379486084E-001,-9.342827200889587E-001,1.963628977537155E-001,-1.132034584879875E-001,-2.422330379486084E-001,-9.342827200889587E-001,1.963628977537155E-001,
3.158166666666667E+009,-1.637490242719650E-001,-2.179897278547287E-001,-9.292224049568176E-001,2.124327570199966E-001,-1.637490242719650E-001,-2.179897278547287E-001,-9.292224049568176E-001,2.124327570199966E-001,
3.166533333333334E+009,-1.955503970384598E-001,-1.726025342941284E-001,-9.216793775558472E-001,2.253316342830658E-001,-1.955503970384598E-001,-1.726025342941284E-001,-9.216793775558472E-001,2.253316342830658E-001,
3.174900000000000E+009,-2.021251022815704E-001,-1.190808638930321E-001,-9.272329211235046E-001,2.438218295574188E-001,-2.021251022815704E-001,-1.190808638930321E-001,-9.272329211235046E-001,2.438218295574188E-001,
3.183266666666667E+009,-1.822340935468674E-001,-7.245941460132599E-002,-9.299142956733704E-001,2.625575661659241E-001,-1.822340935468674E-001,-7.245941460132599E-002,-9.299142956733704E-001,2.625575661659241E-001,
3.191633333333334E+009,-1.409709006547928E-001,-4.736524820327759E-002,-9.338086843490601E-001,2.910838425159454E-001,-1.409709006547928E-001,-4.736524820327759E-002,-9.338086843490601E-001,2.910838425159454E-001,
3.200000000000000E+009,-9.439919143915176E-002,-5.136535316705704E-002,-9.244084358215332E-001,3.190455734729767E-001,-9.439919143915176E-002,-5.136535316705704E-002,-9.244084358215332E-001,3.190455734729767E-001,
