% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.088146060705185E-001,4.252384603023529E-002,-8.487154841423035E-001,-4.558756053447723E-001,2.088146060705185E-001,4.252384603023529E-002,-8.487154841423035E-001,-4.558756053447723E-001,
2.932266666666667E+009,2.352669388055801E-001,1.277881115674973E-002,-8.536575436592102E-001,-4.372711777687073E-001,2.352669388055801E-001,1.277881115674973E-002,-8.536575436592102E-001,-4.372711777687073E-001,
2.940633333333334E+009,2.442076057195664E-001,-2.427892573177815E-002,-8.665483593940735E-001,-4.150516390800476E-001,2.442076057195664E-001,-2.427892573177815E-002,-8.665483593940735E-001,-4.150516390800476E-001,
2.949000000000000E+009,2.340115010738373E-001,-6.219910085201263E-002,-8.718812465667725E-001,-4.025147259235382E-001,2.340115010738373E-001,-6.219910085201263E-002,-8.718812465667725E-001,-4.025147259235382E-001,
2.957366666666667E+009,2.047028094530106E-001,-8.863088488578796E-002,-8.853443861007690E-001,-3.860026597976685E-001,2.047028094530106E-001,-8.863088488578796E-002,-8.853443861007690E-001,-3.860026597976685E-001,
2.965733333333334E+009,1.689574569463730E-001,-9.557925909757614E-002,-8.983621001243591E-001,-3.695724904537201E-001,1.689574569463730E-001,-9.557925909757614E-002,-8.983621001243591E-001,-3.695724904537201E-001,
2.974100000000000E+009,1.347044855356216E-001,-7.998912036418915E-002,-9.117343425750732E-001,-3.450285196304321E-001,1.347044855356216E-001,-7.998912036418915E-002,-9.117343425750732E-001,-3.450285196304321E-001,
2.982466666666667E+009,1.154192164540291E-001,-5.211730673909187E-002,-9.354837536811829E-001,-3.184412717819214E-001,1.154192164540291E-001,-5.211730673909187E-002,-9.354837536811829E-001,-3.184412717819214E-001,
2.990833333333334E+009,1.163725033402443E-001,-1.488744933158159E-002,-9.333763718605042E-001,-2.901785075664520E-001,1.163725033402443E-001,-1.488744933158159E-002,-9.333763718605042E-001,-2.901785075664520E-001,
2.999200000000000E+009,1.420524269342423E-001,1.321197953075171E-002,-9.419425129890442E-001,-2.571174800395966E-001,1.420524269342423E-001,1.321197953075171E-002,-9.419425129890442E-001,-2.571174800395966E-001,
3.007566666666667E+009,1.797265112400055E-001,2.461968176066876E-002,-9.455044269561768E-001,-2.294260412454605E-001,1.797265112400055E-001,2.461968176066876E-002,-9.455044269561768E-001,-2.294260412454605E-001,
3.015933333333334E+009,2.168765813112259E-001,1.247878838330507E-002,-9.432719349861145E-001,-2.107621133327484E-001,2.168765813112259E-001,1.247878838330507E-002,-9.432719349861145E-001,-2.107621133327484E-001,
3.024300000000000E+009,2.451135367155075E-001,-2.238602563738823E-002,-9.410485625267029E-001,-1.834330409765244E-001,2.451135367155075E-001,-2.238602563738823E-002,-9.410485625267029E-001,-1.834330409765244E-001,
3.032666666666667E+009,2.534697055816650E-001,-6.155507639050484E-002,-9.367974996566773E-001,-1.685347110033035E-001,2.534697055816650E-001,-6.155507639050484E-002,-9.367974996566773E-001,-1.685347110033035E-001,
3.041033333333334E+009,2.423338741064072E-001,-1.031414195895195E-001,-9.432914853096008E-001,-1.471567898988724E-001,2.423338741064072E-001,-1.031414195895195E-001,-9.432914853096008E-001,-1.471567898988724E-001,
3.049400000000000E+009,2.105550915002823E-001,-1.312507390975952E-001,-9.524097442626953E-001,-1.252005398273468E-001,2.105550915002823E-001,-1.312507390975952E-001,-9.524097442626953E-001,-1.252005398273468E-001,
3.057766666666667E+009,1.690575927495956E-001,-1.394511461257935E-001,-9.618901610374451E-001,-1.079195141792297E-001,1.690575927495956E-001,-1.394511461257935E-001,-9.618901610374451E-001,-1.079195141792297E-001,
3.066133333333334E+009,1.293534040451050E-001,-1.234663724899292E-001,-9.691540002822876E-001,-8.202966302633286E-002,1.293534040451050E-001,-1.234663724899292E-001,-9.691540002822876E-001,-8.202966302633286E-002,
3.074500000000000E+009,1.065913364291191E-001,-8.864995092153549E-002,-9.768384695053101E-001,-5.237410217523575E-002,1.065913364291191E-001,-8.864995092153549E-002,-9.768384695053101E-001,-5.237410217523575E-002,
3.082866666666667E+009,1.100112050771713E-001,-4.617034271359444E-002,-9.746643304824829E-001,-2.216567471623421E-002,1.100112050771713E-001,-4.617034271359444E-002,-9.746643304824829E-001,-2.216567471623421E-002,
3.091233333333334E+009,1.377083361148834E-001,-1.272722147405148E-002,-9.778463244438171E-001,1.206760853528976E-002,1.377083361148834E-001,-1.272722147405148E-002,-9.778463244438171E-001,1.206760853528976E-002,
3.099600000000000E+009,1.823926270008087E-001,-1.541345496661961E-003,-9.745826721191406E-001,3.917751088738442E-002,1.823926270008087E-001,-1.541345496661961E-003,-9.745826721191406E-001,3.917751088738442E-002,
3.107966666666667E+009,2.268078178167343E-001,-1.769326254725456E-002,-9.635756015777588E-001,6.907413154840469E-002,2.268078178167343E-001,-1.769326254725456E-002,-9.635756015777588E-001,6.907413154840469E-002,
3.116333333333334E+009,2.606372833251953E-001,-5.495930463075638E-002,-9.546769857406616E-001,9.223214536905289E-002,2.606372833251953E-001,-5.495930463075638E-002,-9.546769857406616E-001,9.223214536905289E-002,
3.124700000000000E+009,2.689711153507233E-001,-1.062561571598053E-001,-9.401202201843262E-001,1.045053750276566E-001,2.689711153507233E-001,-1.062561571598053E-001,-9.401202201843262E-001,1.045053750276566E-001,
3.133066666666667E+009,2.530380189418793E-001,-1.546693295240402E-001,-9.431923031806946E-001,1.203267499804497E-001,2.530380189418793E-001,-1.546693295240402E-001,-9.431923031806946E-001,1.203267499804497E-001,
3.141433333333334E+009,2.131678611040115E-001,-1.903840452432632E-001,-9.491496682167053E-001,1.405631303787231E-001,2.131678611040115E-001,-1.903840452432632E-001,-9.491496682167053E-001,1.405631303787231E-001,
3.149800000000000E+009,1.646877080202103E-001,-1.998872160911560E-001,-9.441666603088379E-001,1.605900675058365E-001,1.646877080202103E-001,-1.998872160911560E-001,-9.441666603088379E-001,1.605900675058365E-001,
3.158166666666667E+009,1.169085502624512E-001,-1.849970072507858E-001,-9.499040246009827E-001,1.863299161195755E-001,1.169085502624512E-001,-1.849970072507858E-001,-9.499040246009827E-001,1.863299161195755E-001,
3.166533333333334E+009,8.652166277170181E-002,-1.465429216623306E-001,-9.470133185386658E-001,2.124771624803543E-001,8.652166277170181E-002,-1.465429216623306E-001,-9.470133185386658E-001,2.124771624803543E-001,
3.174900000000000E+009,8.333593606948853E-002,-9.829594194889069E-002,-9.499913454055786E-001,2.458860278129578E-001,8.333593606948853E-002,-9.829594194889069E-002,-9.499913454055786E-001,2.458860278129578E-001,
3.183266666666667E+009,1.090871542692184E-001,-5.714473128318787E-002,-9.416226744651794E-001,2.744100093841553E-001,1.090871542692184E-001,-5.714473128318787E-002,-9.416226744651794E-001,2.744100093841553E-001,
3.191633333333334E+009,1.551830917596817E-001,-4.041378945112228E-002,-9.307439923286438E-001,3.053711354732513E-001,1.551830917596817E-001,-4.041378945112228E-002,-9.307439923286438E-001,3.053711354732513E-001,
3.200000000000000E+009,2.033492028713226E-001,-5.247598141431809E-002,-9.075108766555786E-001,3.246656060218811E-001,2.033492028713226E-001,-5.247598141431809E-002,-9.075108766555786E-001,3.246656060218811E-001,
