% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.294173464179039E-002,-8.049298077821732E-002,-8.440232276916504E-001,-5.139598846435547E-001,-2.294173464179039E-002,-8.049298077821732E-002,-8.440232276916504E-001,-5.139598846435547E-001,
2.923900000000000E+009,1.364940032362938E-002,-8.807123452425003E-002,-8.611999750137329E-001,-4.765787720680237E-001,1.364940032362938E-002,-8.807123452425003E-002,-8.611999750137329E-001,-4.765787720680237E-001,
2.932266666666667E+009,3.785701841115952E-002,-1.146975308656693E-001,-8.725127577781677E-001,-4.491374492645264E-001,3.785701841115952E-002,-1.146975308656693E-001,-8.725127577781677E-001,-4.491374492645264E-001,
2.940633333333334E+009,4.367872327566147E-002,-1.505236327648163E-001,-8.867031931877136E-001,-4.190151989459992E-001,4.367872327566147E-002,-1.505236327648163E-001,-8.867031931877136E-001,-4.190151989459992E-001,
2.949000000000000E+009,2.919176220893860E-002,-1.863984167575836E-001,-8.886313438415527E-001,-3.969837129116058E-001,2.919176220893860E-002,-1.863984167575836E-001,-8.886313438415527E-001,-3.969837129116058E-001,
2.957366666666667E+009,-4.122375510632992E-003,-2.089413851499558E-001,-8.938635587692261E-001,-3.770450055599213E-001,-4.122375510632992E-003,-2.089413851499558E-001,-8.938635587692261E-001,-3.770450055599213E-001,
2.965733333333334E+009,-4.346330836415291E-002,-2.124221324920654E-001,-8.983846902847290E-001,-3.575660586357117E-001,-4.346330836415291E-002,-2.124221324920654E-001,-8.983846902847290E-001,-3.575660586357117E-001,
2.974100000000000E+009,-7.814754545688629E-002,-1.944533586502075E-001,-9.042559862136841E-001,-3.399820029735565E-001,-7.814754545688629E-002,-1.944533586502075E-001,-9.042559862136841E-001,-3.399820029735565E-001,
2.982466666666667E+009,-1.015044972300530E-001,-1.646658331155777E-001,-9.245489835739136E-001,-3.218675255775452E-001,-1.015044972300530E-001,-1.646658331155777E-001,-9.245489835739136E-001,-3.218675255775452E-001,
2.990833333333334E+009,-1.028052642941475E-001,-1.253747493028641E-001,-9.243802428245544E-001,-3.035271763801575E-001,-1.028052642941475E-001,-1.253747493028641E-001,-9.243802428245544E-001,-3.035271763801575E-001,
2.999200000000000E+009,-8.120355010032654E-002,-9.395327419042587E-002,-9.395826458930969E-001,-2.767777740955353E-001,-8.120355010032654E-002,-9.395327419042587E-002,-9.395826458930969E-001,-2.767777740955353E-001,
3.007566666666667E+009,-4.654977098107338E-002,-7.781006395816803E-002,-9.540024995803833E-001,-2.518573701381683E-001,-4.654977098107338E-002,-7.781006395816803E-002,-9.540024995803833E-001,-2.518573701381683E-001,
3.015933333333334E+009,-9.066361002624035E-003,-8.538113534450531E-002,-9.620196223258972E-001,-2.269921302795410E-001,-9.066361002624035E-003,-8.538113534450531E-002,-9.620196223258972E-001,-2.269921302795410E-001,
3.024300000000000E+009,1.851149834692478E-002,-1.172485575079918E-001,-9.654765129089356E-001,-1.916271150112152E-001,1.851149834692478E-002,-1.172485575079918E-001,-9.654765129089356E-001,-1.916271150112152E-001,
3.032666666666667E+009,2.440039813518524E-002,-1.556659340858460E-001,-9.618164300918579E-001,-1.655910760164261E-001,2.440039813518524E-002,-1.556659340858460E-001,-9.618164300918579E-001,-1.655910760164261E-001,
3.041033333333334E+009,8.380577899515629E-003,-1.948972642421722E-001,-9.628292918205261E-001,-1.366675049066544E-001,8.380577899515629E-003,-1.948972642421722E-001,-9.628292918205261E-001,-1.366675049066544E-001,
3.049400000000000E+009,-2.799728140234947E-002,-2.186958938837051E-001,-9.616148471832275E-001,-1.073547750711441E-001,-2.799728140234947E-002,-2.186958938837051E-001,-9.616148471832275E-001,-1.073547750711441E-001,
3.057766666666667E+009,-7.230831682682037E-002,-2.221552729606628E-001,-9.596698284149170E-001,-8.954250812530518E-002,-7.230831682682037E-002,-2.221552729606628E-001,-9.596698284149170E-001,-8.954250812530518E-002,
3.066133333333334E+009,-1.146577075123787E-001,-2.016315907239914E-001,-9.584514498710632E-001,-7.052574306726456E-002,-1.146577075123787E-001,-2.016315907239914E-001,-9.584514498710632E-001,-7.052574306726456E-002,
3.074500000000000E+009,-1.382954865694046E-001,-1.637790203094482E-001,-9.633552432060242E-001,-5.549763143062592E-002,-1.382954865694046E-001,-1.637790203094482E-001,-9.633552432060242E-001,-5.549763143062592E-002,
3.082866666666667E+009,-1.388035118579865E-001,-1.189414709806442E-001,-9.642787575721741E-001,-3.538124263286591E-002,-1.388035118579865E-001,-1.189414709806442E-001,-9.642787575721741E-001,-3.538124263286591E-002,
3.091233333333334E+009,-1.146012395620346E-001,-8.144903182983398E-002,-9.762415289878845E-001,-6.515862885862589E-003,-1.146012395620346E-001,-8.144903182983398E-002,-9.762415289878845E-001,-6.515862885862589E-003,
3.099600000000000E+009,-7.251150161027908E-002,-6.510222703218460E-002,-9.861214160919190E-001,1.978379487991333E-002,-7.251150161027908E-002,-6.510222703218460E-002,-9.861214160919190E-001,1.978379487991333E-002,
3.107966666666667E+009,-2.688991278409958E-002,-7.532064616680145E-002,-9.884437322616577E-001,5.461417883634567E-002,-2.688991278409958E-002,-7.532064616680145E-002,-9.884437322616577E-001,5.461417883634567E-002,
3.116333333333334E+009,6.333108525723219E-003,-1.109070181846619E-001,-9.846333265304565E-001,8.985220640897751E-002,6.333108525723219E-003,-1.109070181846619E-001,-9.846333265304565E-001,8.985220640897751E-002,
3.124700000000000E+009,1.357834693044424E-002,-1.602567136287689E-001,-9.675860404968262E-001,1.182866692543030E-001,1.357834693044424E-002,-1.602567136287689E-001,-9.675860404968262E-001,1.182866692543030E-001,
3.133066666666667E+009,-6.513946689665318E-003,-2.071438580751419E-001,-9.625861644744873E-001,1.456306874752045E-001,-6.513946689665318E-003,-2.071438580751419E-001,-9.625861644744873E-001,1.456306874752045E-001,
3.141433333333334E+009,-5.115811526775360E-002,-2.367227673530579E-001,-9.557148218154907E-001,1.698203831911087E-001,-5.115811526775360E-002,-2.367227673530579E-001,-9.557148218154907E-001,1.698203831911087E-001,
3.149800000000000E+009,-1.024095565080643E-001,-2.401214390993118E-001,-9.378374814987183E-001,1.866477429866791E-001,-1.024095565080643E-001,-2.401214390993118E-001,-9.378374814987183E-001,1.866477429866791E-001,
3.158166666666667E+009,-1.508415639400482E-001,-2.188944816589356E-001,-9.329761862754822E-001,2.033388018608093E-001,-1.508415639400482E-001,-2.188944816589356E-001,-9.329761862754822E-001,2.033388018608093E-001,
3.166533333333334E+009,-1.803514212369919E-001,-1.764983683824539E-001,-9.258515238761902E-001,2.161175608634949E-001,-1.803514212369919E-001,-1.764983683824539E-001,-9.258515238761902E-001,2.161175608634949E-001,
3.174900000000000E+009,-1.851385831832886E-001,-1.254392266273499E-001,-9.318629503250122E-001,2.359714806079865E-001,-1.851385831832886E-001,-1.254392266273499E-001,-9.318629503250122E-001,2.359714806079865E-001,
3.183266666666667E+009,-1.630951762199402E-001,-8.130145072937012E-002,-9.349064826965332E-001,2.555944621562958E-001,-1.630951762199402E-001,-8.130145072937012E-002,-9.349064826965332E-001,2.555944621562958E-001,
3.191633333333334E+009,-1.194421350955963E-001,-5.873309820890427E-002,-9.387288093566895E-001,2.845006883144379E-001,-1.194421350955963E-001,-5.873309820890427E-002,-9.387288093566895E-001,2.845006883144379E-001,
3.200000000000000E+009,-7.042257487773895E-002,-6.510070711374283E-002,-9.277967214584351E-001,3.137524127960205E-001,-7.042257487773895E-002,-6.510070711374283E-002,-9.277967214584351E-001,3.137524127960205E-001,
