% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.148837953805924E-001,1.753235235810280E-002,-8.293372392654419E-001,-5.213561058044434E-001,1.148837953805924E-001,1.753235235810280E-002,-8.293372392654419E-001,-5.213561058044434E-001,
2.915533333333334E+009,1.472929716110230E-001,2.646113187074661E-002,-8.383186459541321E-001,-5.000704526901245E-001,1.472929716110230E-001,2.646113187074661E-002,-8.383186459541321E-001,-5.000704526901245E-001,
2.923900000000000E+009,1.838140487670898E-001,1.393614429980516E-002,-8.480371236801148E-001,-4.667318761348724E-001,1.838140487670898E-001,1.393614429980516E-002,-8.480371236801148E-001,-4.667318761348724E-001,
2.932266666666667E+009,2.086041718721390E-001,-1.756108179688454E-002,-8.538891673088074E-001,-4.451191425323486E-001,2.086041718721390E-001,-1.756108179688454E-002,-8.538891673088074E-001,-4.451191425323486E-001,
2.940633333333334E+009,2.160890847444534E-001,-5.744714662432671E-002,-8.670202493667603E-001,-4.215125441551209E-001,2.160890847444534E-001,-5.744714662432671E-002,-8.670202493667603E-001,-4.215125441551209E-001,
2.949000000000000E+009,2.046865373849869E-001,-9.835056960582733E-002,-8.712217807769775E-001,-4.083870649337769E-001,2.046865373849869E-001,-9.835056960582733E-002,-8.712217807769775E-001,-4.083870649337769E-001,
2.957366666666667E+009,1.744600534439087E-001,-1.275847405195236E-001,-8.829327821731567E-001,-3.919273316860199E-001,1.744600534439087E-001,-1.275847405195236E-001,-8.829327821731567E-001,-3.919273316860199E-001,
2.965733333333334E+009,1.376356482505798E-001,-1.377588957548142E-001,-8.945756554603577E-001,-3.752342164516449E-001,1.376356482505798E-001,-1.377588957548142E-001,-8.945756554603577E-001,-3.752342164516449E-001,
2.974100000000000E+009,1.022504419088364E-001,-1.251884102821350E-001,-9.069136381149292E-001,-3.525977432727814E-001,1.022504419088364E-001,-1.251884102821350E-001,-9.069136381149292E-001,-3.525977432727814E-001,
2.982466666666667E+009,8.023938536643982E-002,-1.003463342785835E-001,-9.306945800781250E-001,-3.303402960300446E-001,8.023938536643982E-002,-1.003463342785835E-001,-9.306945800781250E-001,-3.303402960300446E-001,
2.990833333333334E+009,7.802074402570725E-002,-6.472712755203247E-002,-9.305863380432129E-001,-3.032143414020538E-001,7.802074402570725E-002,-6.472712755203247E-002,-9.305863380432129E-001,-3.032143414020538E-001,
2.999200000000000E+009,9.979318082332611E-002,-3.741079196333885E-002,-9.415597915649414E-001,-2.711644172668457E-001,9.979318082332611E-002,-3.741079196333885E-002,-9.415597915649414E-001,-2.711644172668457E-001,
3.007566666666667E+009,1.336175054311752E-001,-2.595412917435169E-002,-9.490201473236084E-001,-2.423221319913864E-001,1.336175054311752E-001,-2.595412917435169E-002,-9.490201473236084E-001,-2.423221319913864E-001,
3.015933333333334E+009,1.682699322700501E-001,-3.788661211729050E-002,-9.487282633781433E-001,-2.221998572349548E-001,1.682699322700501E-001,-3.788661211729050E-002,-9.487282633781433E-001,-2.221998572349548E-001,
3.024300000000000E+009,1.937977373600006E-001,-7.326897233724594E-002,-9.472534656524658E-001,-1.921570301055908E-001,1.937977373600006E-001,-7.326897233724594E-002,-9.472534656524658E-001,-1.921570301055908E-001,
3.032666666666667E+009,1.991321295499802E-001,-1.144962832331657E-001,-9.420693516731262E-001,-1.721669882535934E-001,1.991321295499802E-001,-1.144962832331657E-001,-9.420693516731262E-001,-1.721669882535934E-001,
3.041033333333334E+009,1.850493550300598E-001,-1.577566862106323E-001,-9.465320706367493E-001,-1.513350903987885E-001,1.850493550300598E-001,-1.577566862106323E-001,-9.465320706367493E-001,-1.513350903987885E-001,
3.049400000000000E+009,1.500685960054398E-001,-1.879490613937378E-001,-9.525517225265503E-001,-1.275700479745865E-001,1.500685960054398E-001,-1.879490613937378E-001,-9.525517225265503E-001,-1.275700479745865E-001,
3.057766666666667E+009,1.059863269329071E-001,-1.985433995723724E-001,-9.591971635818481E-001,-1.117414087057114E-001,1.059863269329071E-001,-1.985433995723724E-001,-9.591971635818481E-001,-1.117414087057114E-001,
3.066133333333334E+009,6.316369771957398E-002,-1.852100342512131E-001,-9.641848206520081E-001,-8.774244040250778E-002,6.316369771957398E-002,-1.852100342512131E-001,-9.641848206520081E-001,-8.774244040250778E-002,
3.074500000000000E+009,3.688152506947517E-002,-1.524540483951569E-001,-9.722937941551209E-001,-6.399855762720108E-002,3.688152506947517E-002,-1.524540483951569E-001,-9.722937941551209E-001,-6.399855762720108E-002,
3.082866666666667E+009,3.531158342957497E-002,-1.115392819046974E-001,-9.738978743553162E-001,-3.759110718965530E-002,3.531158342957497E-002,-1.115392819046974E-001,-9.738978743553162E-001,-3.759110718965530E-002,
3.091233333333334E+009,5.808294937014580E-002,-7.748518884181976E-002,-9.815239310264587E-001,-4.182948265224695E-003,5.808294937014580E-002,-7.748518884181976E-002,-9.815239310264587E-001,-4.182948265224695E-003,
3.099600000000000E+009,9.871429204940796E-002,-6.465667486190796E-002,-9.834266901016235E-001,2.603246830403805E-002,9.871429204940796E-002,-6.465667486190796E-002,-9.834266901016235E-001,2.603246830403805E-002,
3.107966666666667E+009,1.405337452888489E-001,-7.857368141412735E-002,-9.763424992561340E-001,5.976693704724312E-002,1.405337452888489E-001,-7.857368141412735E-002,-9.763424992561340E-001,5.976693704724312E-002,
3.116333333333334E+009,1.713775694370270E-001,-1.159074828028679E-001,-9.685630798339844E-001,8.738835901021957E-002,1.713775694370270E-001,-1.159074828028679E-001,-9.685630798339844E-001,8.738835901021957E-002,
3.124700000000000E+009,1.765233576297760E-001,-1.670691072940826E-001,-9.512494206428528E-001,1.061666384339333E-001,1.765233576297760E-001,-1.670691072940826E-001,-9.512494206428528E-001,1.061666384339333E-001,
3.133066666666667E+009,1.564967185258865E-001,-2.160653620958328E-001,-9.495404362678528E-001,1.258612126111984E-001,1.564967185258865E-001,-2.160653620958328E-001,-9.495404362678528E-001,1.258612126111984E-001,
3.141433333333334E+009,1.122365593910217E-001,-2.512058913707733E-001,-9.498386979103088E-001,1.451165229082108E-001,1.122365593910217E-001,-2.512058913707733E-001,-9.498386979103088E-001,1.451165229082108E-001,
3.149800000000000E+009,5.985027551651001E-002,-2.611027956008911E-001,-9.392840266227722E-001,1.634133309125900E-001,5.985027551651001E-002,-2.611027956008911E-001,-9.392840266227722E-001,1.634133309125900E-001,
3.158166666666667E+009,8.777665905654430E-003,-2.470053434371948E-001,-9.424147009849548E-001,1.832687407732010E-001,8.777665905654430E-003,-2.470053434371948E-001,-9.424147009849548E-001,1.832687407732010E-001,
3.166533333333334E+009,-2.555293217301369E-002,-2.097762078046799E-001,-9.393620491027832E-001,2.033413648605347E-001,-2.555293217301369E-002,-2.097762078046799E-001,-9.393620491027832E-001,2.033413648605347E-001,
3.174900000000000E+009,-3.437962755560875E-002,-1.622272580862045E-001,-9.462032914161682E-001,2.305805832147598E-001,-3.437962755560875E-002,-1.622272580862045E-001,-9.462032914161682E-001,2.305805832147598E-001,
3.183266666666667E+009,-1.482746843248606E-002,-1.201528459787369E-001,-9.453524947166443E-001,2.566761076450348E-001,-1.482746843248606E-002,-1.201528459787369E-001,-9.453524947166443E-001,2.566761076450348E-001,
3.191633333333334E+009,2.599188312888145E-002,-9.983012080192566E-002,-9.409218430519104E-001,2.893668115139008E-001,2.599188312888145E-002,-9.983012080192566E-002,-9.409218430519104E-001,2.893668115139008E-001,
3.200000000000000E+009,7.143231481313705E-002,-1.081966459751129E-001,-9.230953454971314E-001,3.154826462268829E-001,7.143231481313705E-002,-1.081966459751129E-001,-9.230953454971314E-001,3.154826462268829E-001,
