% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.627372205257416E-001,-5.011040344834328E-002,-8.540781140327454E-001,-4.635011553764343E-001,1.627372205257416E-001,-5.011040344834328E-002,-8.540781140327454E-001,-4.635011553764343E-001,
2.932266666666667E+009,1.875638663768768E-001,-7.976812124252319E-002,-8.602012991905212E-001,-4.403381645679474E-001,1.875638663768768E-001,-7.976812124252319E-002,-8.602012991905212E-001,-4.403381645679474E-001,
2.940633333333334E+009,1.946468204259872E-001,-1.166515797376633E-001,-8.720279335975647E-001,-4.150875210762024E-001,1.946468204259872E-001,-1.166515797376633E-001,-8.720279335975647E-001,-4.150875210762024E-001,
2.949000000000000E+009,1.820442527532578E-001,-1.535987406969070E-001,-8.741522431373596E-001,-3.994976282119751E-001,1.820442527532578E-001,-1.535987406969070E-001,-8.741522431373596E-001,-3.994976282119751E-001,
2.957366666666667E+009,1.504797339439392E-001,-1.780564785003662E-001,-8.837132453918457E-001,-3.828775286674500E-001,1.504797339439392E-001,-1.780564785003662E-001,-8.837132453918457E-001,-3.828775286674500E-001,
2.965733333333334E+009,1.125065088272095E-001,-1.836757361888886E-001,-8.937675952911377E-001,-3.669424653053284E-001,1.125065088272095E-001,-1.836757361888886E-001,-8.937675952911377E-001,-3.669424653053284E-001,
2.974100000000000E+009,7.697752118110657E-002,-1.671497225761414E-001,-9.049574136734009E-001,-3.472231328487396E-001,7.697752118110657E-002,-1.671497225761414E-001,-9.049574136734009E-001,-3.472231328487396E-001,
2.982466666666667E+009,5.492004007101059E-002,-1.398035436868668E-001,-9.293865561485291E-001,-3.253635466098785E-001,5.492004007101059E-002,-1.398035436868668E-001,-9.293865561485291E-001,-3.253635466098785E-001,
2.990833333333334E+009,5.405997484922409E-002,-1.025578901171684E-001,-9.299590587615967E-001,-3.003214895725250E-001,5.405997484922409E-002,-1.025578901171684E-001,-9.299590587615967E-001,-3.003214895725250E-001,
2.999200000000000E+009,7.797995209693909E-002,-7.475984096527100E-002,-9.428905248641968E-001,-2.675809562206268E-001,7.797995209693909E-002,-7.475984096527100E-002,-9.428905248641968E-001,-2.675809562206268E-001,
3.007566666666667E+009,1.147540211677551E-001,-6.352390348911285E-002,-9.508103132247925E-001,-2.390752136707306E-001,1.147540211677551E-001,-6.352390348911285E-002,-9.508103132247925E-001,-2.390752136707306E-001,
3.015933333333334E+009,1.520935893058777E-001,-7.566789537668228E-002,-9.512801766395569E-001,-2.157969325780869E-001,1.520935893058777E-001,-7.566789537668228E-002,-9.512801766395569E-001,-2.157969325780869E-001,
3.024300000000000E+009,1.795858442783356E-001,-1.109515130519867E-001,-9.495032429695129E-001,-1.848484724760056E-001,1.795858442783356E-001,-1.109515130519867E-001,-9.495032429695129E-001,-1.848484724760056E-001,
3.032666666666667E+009,1.862277388572693E-001,-1.507081389427185E-001,-9.436563253402710E-001,-1.659282743930817E-001,1.862277388572693E-001,-1.507081389427185E-001,-9.436563253402710E-001,-1.659282743930817E-001,
3.041033333333334E+009,1.724986582994461E-001,-1.915025860071182E-001,-9.463186860084534E-001,-1.421650052070618E-001,1.724986582994461E-001,-1.915025860071182E-001,-9.463186860084534E-001,-1.421650052070618E-001,
3.049400000000000E+009,1.384322196245194E-001,-2.176475226879120E-001,-9.506834149360657E-001,-1.191161051392555E-001,1.384322196245194E-001,-2.176475226879120E-001,-9.506834149360657E-001,-1.191161051392555E-001,
3.057766666666667E+009,9.568203985691071E-002,-2.235854268074036E-001,-9.560399651527405E-001,-1.048754602670670E-001,9.568203985691071E-002,-2.235854268074036E-001,-9.560399651527405E-001,-1.048754602670670E-001,
3.066133333333334E+009,5.402925238013268E-002,-2.058556526899338E-001,-9.616366624832153E-001,-8.388651162385941E-002,5.402925238013268E-002,-2.058556526899338E-001,-9.616366624832153E-001,-8.388651162385941E-002,
3.074500000000000E+009,2.941212989389896E-002,-1.695226579904556E-001,-9.703171849250794E-001,-5.977942794561386E-002,2.941212989389896E-002,-1.695226579904556E-001,-9.703171849250794E-001,-5.977942794561386E-002,
3.082866666666667E+009,2.990955486893654E-002,-1.266723573207855E-001,-9.715726375579834E-001,-3.116349503397942E-002,2.990955486893654E-002,-1.266723573207855E-001,-9.715726375579834E-001,-3.116349503397942E-002,
3.091233333333334E+009,5.532715097069740E-002,-9.228063374757767E-002,-9.796656370162964E-001,3.017608774825931E-003,5.532715097069740E-002,-9.228063374757767E-002,-9.796656370162964E-001,3.017608774825931E-003,
3.099600000000000E+009,9.880673885345459E-002,-8.093117922544479E-002,-9.820971488952637E-001,3.132192045450211E-002,9.880673885345459E-002,-8.093117922544479E-002,-9.820971488952637E-001,3.132192045450211E-002,
3.107966666666667E+009,1.429211497306824E-001,-9.706268459558487E-002,-9.747061729431152E-001,6.476995348930359E-002,1.429211497306824E-001,-9.706268459558487E-002,-9.747061729431152E-001,6.476995348930359E-002,
3.116333333333334E+009,1.753407120704651E-001,-1.364680379629135E-001,-9.646719694137573E-001,9.539849311113358E-002,1.753407120704651E-001,-1.364680379629135E-001,-9.646719694137573E-001,9.539849311113358E-002,
3.124700000000000E+009,1.814250200986862E-001,-1.882356405258179E-001,-9.464374780654907E-001,1.128325313329697E-001,1.814250200986862E-001,-1.882356405258179E-001,-9.464374780654907E-001,1.128325313329697E-001,
3.133066666666667E+009,1.628164499998093E-001,-2.359826415777206E-001,-9.444115757942200E-001,1.302598863840103E-001,1.628164499998093E-001,-2.359826415777206E-001,-9.444115757942200E-001,1.302598863840103E-001,
3.141433333333334E+009,1.204214021563530E-001,-2.688446938991547E-001,-9.448161125183106E-001,1.483552455902100E-001,1.204214021563530E-001,-2.688446938991547E-001,-9.448161125183106E-001,1.483552455902100E-001,
3.149800000000000E+009,7.133719325065613E-002,-2.758063077926636E-001,-9.355739951133728E-001,1.656233966350555E-001,7.133719325065613E-002,-2.758063077926636E-001,-9.355739951133728E-001,1.656233966350555E-001,
3.158166666666667E+009,2.310577221214771E-002,-2.585066258907318E-001,-9.391537308692932E-001,1.868747919797897E-001,2.310577221214771E-002,-2.585066258907318E-001,-9.391537308692932E-001,1.868747919797897E-001,
3.166533333333334E+009,-7.791155483573675E-003,-2.180445045232773E-001,-9.371449947357178E-001,2.068932801485062E-001,-7.791155483573675E-003,-2.180445045232773E-001,-9.371449947357178E-001,2.068932801485062E-001,
3.174900000000000E+009,-1.313102245330811E-002,-1.684232354164124E-001,-9.446213841438294E-001,2.345786839723587E-001,-1.313102245330811E-002,-1.684232354164124E-001,-9.446213841438294E-001,2.345786839723587E-001,
3.183266666666667E+009,1.007605995982885E-002,-1.261751502752304E-001,-9.426484107971191E-001,2.622788548469544E-001,1.007605995982885E-002,-1.261751502752304E-001,-9.426484107971191E-001,2.622788548469544E-001,
3.191633333333334E+009,5.434374138712883E-002,-1.080281734466553E-001,-9.370771050453186E-001,2.961358428001404E-001,5.434374138712883E-002,-1.080281734466553E-001,-9.370771050453186E-001,2.961358428001404E-001,
3.200000000000000E+009,1.019062995910645E-001,-1.198256909847260E-001,-9.163791537284851E-001,3.227929472923279E-001,1.019062995910645E-001,-1.198256909847260E-001,-9.163791537284851E-001,3.227929472923279E-001,
