% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.788004443049431E-002,-9.585396945476532E-002,-8.668819665908814E-001,-4.640886783599854E-001,3.788004443049431E-002,-9.585396945476532E-002,-8.668819665908814E-001,-4.640886783599854E-001,
2.932266666666667E+009,6.236658990383148E-002,-1.232836544513702E-001,-8.767355084419251E-001,-4.372707605361939E-001,6.236658990383148E-002,-1.232836544513702E-001,-8.767355084419251E-001,-4.372707605361939E-001,
2.940633333333334E+009,6.784046441316605E-002,-1.598092466592789E-001,-8.899947404861450E-001,-4.066207706928253E-001,6.784046441316605E-002,-1.598092466592789E-001,-8.899947404861450E-001,-4.066207706928253E-001,
2.949000000000000E+009,5.267008021473885E-002,-1.960803717374802E-001,-8.904664516448975E-001,-3.851469159126282E-001,5.267008021473885E-002,-1.960803717374802E-001,-8.904664516448975E-001,-3.851469159126282E-001,
2.957366666666667E+009,1.841059140861034E-002,-2.190814465284348E-001,-8.958249688148499E-001,-3.661739826202393E-001,1.841059140861034E-002,-2.190814465284348E-001,-8.958249688148499E-001,-3.661739826202393E-001,
2.965733333333334E+009,-2.178836241364479E-002,-2.230998277664185E-001,-9.012403488159180E-001,-3.482249081134796E-001,-2.178836241364479E-002,-2.230998277664185E-001,-9.012403488159180E-001,-3.482249081134796E-001,
2.974100000000000E+009,-5.719989165663719E-002,-2.053037732839584E-001,-9.076427817344666E-001,-3.307257592678070E-001,-5.719989165663719E-002,-2.053037732839584E-001,-9.076427817344666E-001,-3.307257592678070E-001,
2.982466666666667E+009,-8.093097060918808E-002,-1.757047176361084E-001,-9.283873438835144E-001,-3.118031620979309E-001,-8.093097060918808E-002,-1.757047176361084E-001,-9.283873438835144E-001,-3.118031620979309E-001,
2.990833333333334E+009,-8.222500979900360E-002,-1.365914642810822E-001,-9.289377927780151E-001,-2.921839356422424E-001,-8.222500979900360E-002,-1.365914642810822E-001,-9.289377927780151E-001,-2.921839356422424E-001,
2.999200000000000E+009,-5.982003360986710E-002,-1.056691259145737E-001,-9.436948895454407E-001,-2.643714547157288E-001,-5.982003360986710E-002,-1.056691259145737E-001,-9.436948895454407E-001,-2.643714547157288E-001,
3.007566666666667E+009,-2.452774345874786E-002,-9.044778347015381E-002,-9.581393003463745E-001,-2.385501414537430E-001,-2.452774345874786E-002,-9.044778347015381E-002,-9.581393003463745E-001,-2.385501414537430E-001,
3.015933333333334E+009,1.371016260236502E-002,-9.922660887241364E-002,-9.642605185508728E-001,-2.149713635444641E-001,1.371016260236502E-002,-9.922660887241364E-002,-9.642605185508728E-001,-2.149713635444641E-001,
3.024300000000000E+009,4.121341183781624E-002,-1.321894377470017E-001,-9.659731984138489E-001,-1.767834573984146E-001,4.121341183781624E-002,-1.321894377470017E-001,-9.659731984138489E-001,-1.767834573984146E-001,
3.032666666666667E+009,4.665866121649742E-002,-1.714884489774704E-001,-9.606314301490784E-001,-1.503873020410538E-001,4.665866121649742E-002,-1.714884489774704E-001,-9.606314301490784E-001,-1.503873020410538E-001,
3.041033333333334E+009,3.018722310662270E-002,-2.108758538961411E-001,-9.609472155570984E-001,-1.238690465688705E-001,3.018722310662270E-002,-2.108758538961411E-001,-9.609472155570984E-001,-1.238690465688705E-001,
3.049400000000000E+009,-7.079601287841797E-003,-2.346019893884659E-001,-9.601613283157349E-001,-9.713052958250046E-002,-7.079601287841797E-003,-2.346019893884659E-001,-9.601613283157349E-001,-9.713052958250046E-002,
3.057766666666667E+009,-5.187710747122765E-002,-2.377610206604004E-001,-9.585274457931519E-001,-8.063015341758728E-002,-5.187710747122765E-002,-2.377610206604004E-001,-9.585274457931519E-001,-8.063015341758728E-002,
3.066133333333334E+009,-9.486319124698639E-002,-2.173624932765961E-001,-9.583807587623596E-001,-6.070183590054512E-002,-9.486319124698639E-002,-2.173624932765961E-001,-9.583807587623596E-001,-6.070183590054512E-002,
3.074500000000000E+009,-1.189048513770104E-001,-1.794335097074509E-001,-9.639918804168701E-001,-4.449661821126938E-002,-1.189048513770104E-001,-1.794335097074509E-001,-9.639918804168701E-001,-4.449661821126938E-002,
3.082866666666667E+009,-1.192951053380966E-001,-1.347512602806091E-001,-9.658045172691345E-001,-2.354611270129681E-002,-1.192951053380966E-001,-1.347512602806091E-001,-9.658045172691345E-001,-2.354611270129681E-002,
3.091233333333334E+009,-9.469265490770340E-002,-9.781157970428467E-002,-9.777140617370606E-001,5.472821183502674E-003,-9.469265490770340E-002,-9.781157970428467E-002,-9.777140617370606E-001,5.472821183502674E-003,
3.099600000000000E+009,-5.207300931215286E-002,-8.272772282361984E-002,-9.861337542533875E-001,3.378330543637276E-002,-5.207300931215286E-002,-8.272772282361984E-002,-9.861337542533875E-001,3.378330543637276E-002,
3.107966666666667E+009,-6.658557802438736E-003,-9.457609057426453E-002,-9.858927130699158E-001,7.115969806909561E-002,-6.658557802438736E-003,-9.457609057426453E-002,-9.858927130699158E-001,7.115969806909561E-002,
3.116333333333334E+009,2.591151744127274E-002,-1.317366510629654E-001,-9.805436134338379E-001,1.048755198717117E-001,2.591151744127274E-002,-1.317366510629654E-001,-9.805436134338379E-001,1.048755198717117E-001,
3.124700000000000E+009,3.201297298073769E-002,-1.819339692592621E-001,-9.622114300727844E-001,1.310541033744812E-001,3.201297298073769E-002,-1.819339692592621E-001,-9.622114300727844E-001,1.310541033744812E-001,
3.133066666666667E+009,1.131697278469801E-002,-2.288134694099426E-001,-9.569290876388550E-001,1.556649059057236E-001,1.131697278469801E-002,-2.288134694099426E-001,-9.569290876388550E-001,1.556649059057236E-001,
3.141433333333334E+009,-3.380464389920235E-002,-2.578877806663513E-001,-9.496926069259644E-001,1.791913062334061E-001,-3.380464389920235E-002,-2.578877806663513E-001,-9.496926069259644E-001,1.791913062334061E-001,
3.149800000000000E+009,-8.543413132429123E-002,-2.608386278152466E-001,-9.316721558570862E-001,1.963820308446884E-001,-8.543413132429123E-002,-2.608386278152466E-001,-9.316721558570862E-001,1.963820308446884E-001,
3.158166666666667E+009,-1.340607106685638E-001,-2.393886744976044E-001,-9.291421771049500E-001,2.125347554683685E-001,-1.340607106685638E-001,-2.393886744976044E-001,-9.291421771049500E-001,2.125347554683685E-001,
3.166533333333334E+009,-1.640391498804092E-001,-1.968555450439453E-001,-9.240165352821350E-001,2.253452688455582E-001,-1.640391498804092E-001,-1.968555450439453E-001,-9.240165352821350E-001,2.253452688455582E-001,
3.174900000000000E+009,-1.687277704477310E-001,-1.458574086427689E-001,-9.301593303680420E-001,2.467914968729019E-001,-1.687277704477310E-001,-1.458574086427689E-001,-9.301593303680420E-001,2.467914968729019E-001,
3.183266666666667E+009,-1.462863683700562E-001,-1.023446545004845E-001,-9.326122403144836E-001,2.682338356971741E-001,-1.462863683700562E-001,-1.023446545004845E-001,-9.326122403144836E-001,2.682338356971741E-001,
3.191633333333334E+009,-1.026069596409798E-001,-8.081895112991333E-002,-9.349932670593262E-001,2.984388172626495E-001,-1.026069596409798E-001,-8.081895112991333E-002,-9.349932670593262E-001,2.984388172626495E-001,
3.200000000000000E+009,-5.407838895916939E-002,-8.894205838441849E-002,-9.228782057762146E-001,3.267955780029297E-001,-5.407838895916939E-002,-8.894205838441849E-002,-9.228782057762146E-001,3.267955780029297E-001,
