% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.796629935503006E-002,-4.490039497613907E-002,-8.371949195861816E-001,-5.299191474914551E-001,5.796629935503006E-002,-4.490039497613907E-002,-8.371949195861816E-001,-5.299191474914551E-001,
2.923900000000000E+009,9.707452356815338E-002,-5.340206623077393E-002,-8.528512120246887E-001,-4.919178485870361E-001,9.707452356815338E-002,-5.340206623077393E-002,-8.528512120246887E-001,-4.919178485870361E-001,
2.932266666666667E+009,1.237021312117577E-001,-8.099645376205444E-002,-8.610610961914063E-001,-4.665742516517639E-001,1.237021312117577E-001,-8.099645376205444E-002,-8.610610961914063E-001,-4.665742516517639E-001,
2.940633333333334E+009,1.322285532951355E-001,-1.173954680562019E-001,-8.756036162376404E-001,-4.399414956569672E-001,1.322285532951355E-001,-1.173954680562019E-001,-8.756036162376404E-001,-4.399414956569672E-001,
2.949000000000000E+009,1.198462769389153E-001,-1.550809442996979E-001,-8.773606419563294E-001,-4.226484298706055E-001,1.198462769389153E-001,-1.550809442996979E-001,-8.773606419563294E-001,-4.226484298706055E-001,
2.957366666666667E+009,8.778969943523407E-002,-1.799846142530441E-001,-8.858273625373840E-001,-4.041985273361206E-001,8.778969943523407E-002,-1.799846142530441E-001,-8.858273625373840E-001,-4.041985273361206E-001,
2.965733333333334E+009,4.819384217262268E-002,-1.867568194866180E-001,-8.954727649688721E-001,-3.874326944351196E-001,4.819384217262268E-002,-1.867568194866180E-001,-8.954727649688721E-001,-3.874326944351196E-001,
2.974100000000000E+009,1.127274148166180E-002,-1.706736683845520E-001,-9.036032557487488E-001,-3.665618002414703E-001,1.127274148166180E-002,-1.706736683845520E-001,-9.036032557487488E-001,-3.665618002414703E-001,
2.982466666666667E+009,-1.311647333204746E-002,-1.426892131567001E-001,-9.262471795082092E-001,-3.466884791851044E-001,-1.311647333204746E-002,-1.426892131567001E-001,-9.262471795082092E-001,-3.466884791851044E-001,
2.990833333333334E+009,-1.602419093251228E-002,-1.040993854403496E-001,-9.270181655883789E-001,-3.254449665546417E-001,-1.602419093251228E-002,-1.040993854403496E-001,-9.270181655883789E-001,-3.254449665546417E-001,
2.999200000000000E+009,5.769161041826010E-003,-7.366283982992172E-002,-9.422765374183655E-001,-2.960124015808106E-001,5.769161041826010E-003,-7.366283982992172E-002,-9.422765374183655E-001,-2.960124015808106E-001,
3.007566666666667E+009,4.183077067136765E-002,-5.877147614955902E-002,-9.522166848182678E-001,-2.698251605033875E-001,4.183077067136765E-002,-5.877147614955902E-002,-9.522166848182678E-001,-2.698251605033875E-001,
3.015933333333334E+009,8.056654781103134E-002,-6.774181127548218E-002,-9.563692808151245E-001,-2.454583644866943E-001,8.056654781103134E-002,-6.774181127548218E-002,-9.563692808151245E-001,-2.454583644866943E-001,
3.024300000000000E+009,1.101155355572701E-001,-1.016164198517799E-001,-9.595485925674439E-001,-2.122884839773178E-001,1.101155355572701E-001,-1.016164198517799E-001,-9.595485925674439E-001,-2.122884839773178E-001,
3.032666666666667E+009,1.190488860011101E-001,-1.414997577667236E-001,-9.547231793403626E-001,-1.900318115949631E-001,1.190488860011101E-001,-1.414997577667236E-001,-9.547231793403626E-001,-1.900318115949631E-001,
3.041033333333334E+009,1.055268347263336E-001,-1.828242689371109E-001,-9.582540988922119E-001,-1.643460839986801E-001,1.055268347263336E-001,-1.828242689371109E-001,-9.582540988922119E-001,-1.643460839986801E-001,
3.049400000000000E+009,7.086716592311859E-002,-2.093485444784164E-001,-9.600954055786133E-001,-1.384668350219727E-001,7.086716592311859E-002,-2.093485444784164E-001,-9.600954055786133E-001,-1.384668350219727E-001,
3.057766666666667E+009,2.625553309917450E-002,-2.157273590564728E-001,-9.632878899574280E-001,-1.219317167997360E-001,2.625553309917450E-002,-2.157273590564728E-001,-9.632878899574280E-001,-1.219317167997360E-001,
3.066133333333334E+009,-1.763502880930901E-002,-1.976953744888306E-001,-9.654991030693054E-001,-1.004787236452103E-001,-1.763502880930901E-002,-1.976953744888306E-001,-9.654991030693054E-001,-1.004787236452103E-001,
3.074500000000000E+009,-4.369189217686653E-002,-1.606041789054871E-001,-9.740320444107056E-001,-8.165974169969559E-002,-4.369189217686653E-002,-1.606041789054871E-001,-9.740320444107056E-001,-8.165974169969559E-002,
3.082866666666667E+009,-4.562607780098915E-002,-1.158403977751732E-001,-9.746979475021362E-001,-5.723492801189423E-002,-4.562607780098915E-002,-1.158403977751732E-001,-9.746979475021362E-001,-5.723492801189423E-002,
3.091233333333334E+009,-2.172149717807770E-002,-7.855881750583649E-002,-9.852387905120850E-001,-2.625171467661858E-002,-2.172149717807770E-002,-7.855881750583649E-002,-9.852387905120850E-001,-2.625171467661858E-002,
3.099600000000000E+009,2.080872841179371E-002,-6.320852786302567E-002,-9.917702078819275E-001,1.837417832575738E-003,2.080872841179371E-002,-6.320852786302567E-002,-9.917702078819275E-001,1.837417832575738E-003,
3.107966666666667E+009,6.703718751668930E-002,-7.526054978370667E-002,-9.899019002914429E-001,3.610607236623764E-002,6.703718751668930E-002,-7.526054978370667E-002,-9.899019002914429E-001,3.610607236623764E-002,
3.116333333333334E+009,1.017683967947960E-001,-1.126760020852089E-001,-9.843466281890869E-001,6.743764132261276E-002,1.017683967947960E-001,-1.126760020852089E-001,-9.843466281890869E-001,6.743764132261276E-002,
3.124700000000000E+009,1.110440343618393E-001,-1.640300005674362E-001,-9.666382074356079E-001,9.171043336391449E-002,1.110440343618393E-001,-1.640300005674362E-001,-9.666382074356079E-001,9.171043336391449E-002,
3.133066666666667E+009,9.372562915086746E-002,-2.134655565023422E-001,-9.642121791839600E-001,1.156818196177483E-001,9.372562915086746E-002,-2.134655565023422E-001,-9.642121791839600E-001,1.156818196177483E-001,
3.141433333333334E+009,5.102254450321198E-002,-2.471457719802856E-001,-9.618533849716187E-001,1.356429904699326E-001,5.102254450321198E-002,-2.471457719802856E-001,-9.618533849716187E-001,1.356429904699326E-001,
3.149800000000000E+009,-4.624871653504670E-004,-2.541420161724091E-001,-9.499047398567200E-001,1.521143168210983E-001,-4.624871653504670E-004,-2.541420161724091E-001,-9.499047398567200E-001,1.521143168210983E-001,
3.158166666666667E+009,-5.065124854445458E-002,-2.361405044794083E-001,-9.489536285400391E-001,1.728427708148956E-001,-5.065124854445458E-002,-2.361405044794083E-001,-9.489536285400391E-001,1.728427708148956E-001,
3.166533333333334E+009,-8.318377286195755E-002,-1.949345320463181E-001,-9.458959102630615E-001,1.912411898374558E-001,-8.318377286195755E-002,-1.949345320463181E-001,-9.458959102630615E-001,1.912411898374558E-001,
3.174900000000000E+009,-9.040603041648865E-002,-1.436485648155212E-001,-9.518401622772217E-001,2.152595520019531E-001,-9.040603041648865E-002,-1.436485648155212E-001,-9.518401622772217E-001,2.152595520019531E-001,
3.183266666666667E+009,-6.878249347209930E-002,-9.902288764715195E-002,-9.528279304504395E-001,2.380593419075012E-001,-6.878249347209930E-002,-9.902288764715195E-002,-9.528279304504395E-001,2.380593419075012E-001,
3.191633333333334E+009,-2.518117614090443E-002,-7.675836235284805E-002,-9.517275094985962E-001,2.694685161113739E-001,-2.518117614090443E-002,-7.675836235284805E-002,-9.517275094985962E-001,2.694685161113739E-001,
3.200000000000000E+009,2.383311837911606E-002,-8.469671010971069E-002,-9.372490644454956E-001,2.974912822246552E-001,2.383311837911606E-002,-8.469671010971069E-002,-9.372490644454956E-001,2.974912822246552E-001,
