% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.170052215456963E-002,-7.003727555274963E-002,-8.412779569625855E-001,-5.240042209625244E-001,-1.170052215456963E-002,-7.003727555274963E-002,-8.412779569625855E-001,-5.240042209625244E-001,
2.923900000000000E+009,2.494590170681477E-002,-7.908841967582703E-002,-8.598290681838989E-001,-4.879795014858246E-001,2.494590170681477E-002,-7.908841967582703E-002,-8.598290681838989E-001,-4.879795014858246E-001,
2.932266666666667E+009,4.963126778602600E-002,-1.064199283719063E-001,-8.680639863014221E-001,-4.618045389652252E-001,4.963126778602600E-002,-1.064199283719063E-001,-8.680639863014221E-001,-4.618045389652252E-001,
2.940633333333334E+009,5.627306550741196E-002,-1.429355144500732E-001,-8.869821429252625E-001,-4.325669407844544E-001,5.627306550741196E-002,-1.429355144500732E-001,-8.869821429252625E-001,-4.325669407844544E-001,
2.949000000000000E+009,4.314972460269928E-002,-1.785875409841538E-001,-8.857110142707825E-001,-4.090246260166168E-001,4.314972460269928E-002,-1.785875409841538E-001,-8.857110142707825E-001,-4.090246260166168E-001,
2.957366666666667E+009,1.024077180773020E-002,-2.022047191858292E-001,-8.918786644935608E-001,-3.875829279422760E-001,1.024077180773020E-002,-2.022047191858292E-001,-8.918786644935608E-001,-3.875829279422760E-001,
2.965733333333334E+009,-2.896474301815033E-002,-2.047685980796814E-001,-8.976803421974182E-001,-3.707531690597534E-001,-2.896474301815033E-002,-2.047685980796814E-001,-8.976803421974182E-001,-3.707531690597534E-001,
2.974100000000000E+009,-6.358511000871658E-002,-1.859044134616852E-001,-9.054566025733948E-001,-3.502595722675324E-001,-6.358511000871658E-002,-1.859044134616852E-001,-9.054566025733948E-001,-3.502595722675324E-001,
2.982466666666667E+009,-8.712068200111389E-002,-1.556914895772934E-001,-9.282674193382263E-001,-3.340380191802979E-001,-8.712068200111389E-002,-1.556914895772934E-001,-9.282674193382263E-001,-3.340380191802979E-001,
2.990833333333334E+009,-8.948248624801636E-002,-1.160718128085136E-001,-9.255613684654236E-001,-3.156414926052094E-001,-8.948248624801636E-002,-1.160718128085136E-001,-9.255613684654236E-001,-3.156414926052094E-001,
2.999200000000000E+009,-6.803274154663086E-002,-8.445386588573456E-002,-9.386960268020630E-001,-2.885611057281494E-001,-6.803274154663086E-002,-8.445386588573456E-002,-9.386960268020630E-001,-2.885611057281494E-001,
3.007566666666667E+009,-3.483702242374420E-002,-6.898818910121918E-002,-9.539771080017090E-001,-2.627205252647400E-001,-3.483702242374420E-002,-6.898818910121918E-002,-9.539771080017090E-001,-2.627205252647400E-001,
3.015933333333334E+009,2.045080997049809E-003,-7.793849706649780E-002,-9.593966007232666E-001,-2.375889420509338E-001,2.045080997049809E-003,-7.793849706649780E-002,-9.593966007232666E-001,-2.375889420509338E-001,
3.024300000000000E+009,2.837881259620190E-002,-1.116359904408455E-001,-9.641830325126648E-001,-2.012853026390076E-001,2.837881259620190E-002,-1.116359904408455E-001,-9.641830325126648E-001,-2.012853026390076E-001,
3.032666666666667E+009,3.485774621367455E-002,-1.504222899675369E-001,-9.622645974159241E-001,-1.772141307592392E-001,3.485774621367455E-002,-1.504222899675369E-001,-9.622645974159241E-001,-1.772141307592392E-001,
3.041033333333334E+009,1.938150264322758E-002,-1.900000274181366E-001,-9.636961221694946E-001,-1.501645743846893E-001,1.938150264322758E-002,-1.900000274181366E-001,-9.636961221694946E-001,-1.501645743846893E-001,
3.049400000000000E+009,-1.641807332634926E-002,-2.143687158823013E-001,-9.653620719909668E-001,-1.211708486080170E-001,-1.641807332634926E-002,-2.143687158823013E-001,-9.653620719909668E-001,-1.211708486080170E-001,
3.057766666666667E+009,-5.954043194651604E-002,-2.174190580844879E-001,-9.613821506500244E-001,-1.039417013525963E-001,-5.954043194651604E-002,-2.174190580844879E-001,-9.613821506500244E-001,-1.039417013525963E-001,
3.066133333333334E+009,-1.004941612482071E-001,-1.966853588819504E-001,-9.618908166885376E-001,-8.412142843008041E-002,-1.004941612482071E-001,-1.966853588819504E-001,-9.618908166885376E-001,-8.412142843008041E-002,
3.074500000000000E+009,-1.233324110507965E-001,-1.584617495536804E-001,-9.660819768905640E-001,-6.797786802053452E-002,-1.233324110507965E-001,-1.584617495536804E-001,-9.660819768905640E-001,-6.797786802053452E-002,
3.082866666666667E+009,-1.238320395350456E-001,-1.130792573094368E-001,-9.693071842193604E-001,-4.440000280737877E-002,-1.238320395350456E-001,-1.130792573094368E-001,-9.693071842193604E-001,-4.440000280737877E-002,
3.091233333333334E+009,-9.972309321165085E-002,-7.497283071279526E-002,-9.801026582717896E-001,-1.713563688099384E-002,-9.972309321165085E-002,-7.497283071279526E-002,-9.801026582717896E-001,-1.713563688099384E-002,
3.099600000000000E+009,-5.883427709341049E-002,-5.784772709012032E-002,-9.893421530723572E-001,8.857402950525284E-003,-5.883427709341049E-002,-5.784772709012032E-002,-9.893421530723572E-001,8.857402950525284E-003,
3.107966666666667E+009,-1.495995745062828E-002,-6.896053999662399E-002,-9.900358319282532E-001,4.577061161398888E-002,-1.495995745062828E-002,-6.896053999662399E-002,-9.900358319282532E-001,4.577061161398888E-002,
3.116333333333334E+009,1.693233661353588E-002,-1.049702838063240E-001,-9.891026616096497E-001,7.675278931856155E-002,1.693233661353588E-002,-1.049702838063240E-001,-9.891026616096497E-001,7.675278931856155E-002,
3.124700000000000E+009,2.346959523856640E-002,-1.540151685476303E-001,-9.694029688835144E-001,1.031159907579422E-001,2.346959523856640E-002,-1.540151685476303E-001,-9.694029688835144E-001,1.031159907579422E-001,
3.133066666666667E+009,3.158388193696737E-003,-2.015686333179474E-001,-9.675104618072510E-001,1.325369030237198E-001,3.158388193696737E-003,-2.015686333179474E-001,-9.675104618072510E-001,1.325369030237198E-001,
3.141433333333334E+009,-4.028790444135666E-002,-2.319823354482651E-001,-9.613624215126038E-001,1.571871191263199E-001,-4.028790444135666E-002,-2.319823354482651E-001,-9.613624215126038E-001,1.571871191263199E-001,
3.149800000000000E+009,-9.064630419015884E-002,-2.354586273431778E-001,-9.441490173339844E-001,1.757625937461853E-001,-9.064630419015884E-002,-2.354586273431778E-001,-9.441490173339844E-001,1.757625937461853E-001,
3.158166666666667E+009,-1.373629570007324E-001,-2.152876704931259E-001,-9.414051175117493E-001,1.911530047655106E-001,-1.373629570007324E-001,-2.152876704931259E-001,-9.414051175117493E-001,1.911530047655106E-001,
3.166533333333334E+009,-1.660093814134598E-001,-1.733863353729248E-001,-9.338017106056213E-001,2.043324410915375E-001,-1.660093814134598E-001,-1.733863353729248E-001,-9.338017106056213E-001,2.043324410915375E-001,
3.174900000000000E+009,-1.698725670576096E-001,-1.225935369729996E-001,-9.391094446182251E-001,2.250330597162247E-001,-1.698725670576096E-001,-1.225935369729996E-001,-9.391094446182251E-001,2.250330597162247E-001,
3.183266666666667E+009,-1.477094143629074E-001,-7.789754867553711E-002,-9.444535970687866E-001,2.452775090932846E-001,-1.477094143629074E-001,-7.789754867553711E-002,-9.444535970687866E-001,2.452775090932846E-001,
3.191633333333334E+009,-1.044032201170921E-001,-5.532015860080719E-002,-9.455996751785278E-001,2.746796607971191E-001,-1.044032201170921E-001,-5.532015860080719E-002,-9.455996751785278E-001,2.746796607971191E-001,
3.200000000000000E+009,-5.724320188164711E-002,-6.080801784992218E-002,-9.346643090248108E-001,3.022663593292236E-001,-5.724320188164711E-002,-6.080801784992218E-002,-9.346643090248108E-001,3.022663593292236E-001,
