% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.270306557416916E-001,2.319838851690292E-002,-8.319867849349976E-001,-5.118474364280701E-001,1.270306557416916E-001,2.319838851690292E-002,-8.319867849349976E-001,-5.118474364280701E-001,
2.915533333333334E+009,1.603902131319046E-001,2.998328767716885E-002,-8.392786383628845E-001,-4.894106686115265E-001,1.603902131319046E-001,2.998328767716885E-002,-8.392786383628845E-001,-4.894106686115265E-001,
2.923900000000000E+009,1.968895047903061E-001,1.563449203968048E-002,-8.485925197601318E-001,-4.555303454399109E-001,1.968895047903061E-001,1.563449203968048E-002,-8.485925197601318E-001,-4.555303454399109E-001,
2.932266666666667E+009,2.204595953226090E-001,-1.721175760030747E-002,-8.542411327362061E-001,-4.352569878101349E-001,2.204595953226090E-001,-1.721175760030747E-002,-8.542411327362061E-001,-4.352569878101349E-001,
2.940633333333334E+009,2.267610132694244E-001,-5.634661763906479E-002,-8.659383058547974E-001,-4.140205085277557E-001,2.267610132694244E-001,-5.634661763906479E-002,-8.659383058547974E-001,-4.140205085277557E-001,
2.949000000000000E+009,2.141182869672775E-001,-9.698527306318283E-002,-8.708499670028687E-001,-3.992684483528137E-001,2.141182869672775E-001,-9.698527306318283E-002,-8.708499670028687E-001,-3.992684483528137E-001,
2.957366666666667E+009,1.831028312444687E-001,-1.245691031217575E-001,-8.821932673454285E-001,-3.841967284679413E-001,1.831028312444687E-001,-1.245691031217575E-001,-8.821932673454285E-001,-3.841967284679413E-001,
2.965733333333334E+009,1.455874890089035E-001,-1.337052285671234E-001,-8.949921727180481E-001,-3.654866814613342E-001,1.455874890089035E-001,-1.337052285671234E-001,-8.949921727180481E-001,-3.654866814613342E-001,
2.974100000000000E+009,1.101071834564209E-001,-1.201678737998009E-001,-9.070068001747131E-001,-3.446094989776611E-001,1.101071834564209E-001,-1.201678737998009E-001,-9.070068001747131E-001,-3.446094989776611E-001,
2.982466666666667E+009,8.846034109592438E-002,-9.529998153448105E-002,-9.312111139297485E-001,-3.196507692337036E-001,8.846034109592438E-002,-9.529998153448105E-002,-9.312111139297485E-001,-3.196507692337036E-001,
2.990833333333334E+009,8.706413954496384E-002,-6.076348200440407E-002,-9.305118918418884E-001,-2.943943738937378E-001,8.706413954496384E-002,-6.076348200440407E-002,-9.305118918418884E-001,-2.943943738937378E-001,
2.999200000000000E+009,1.097221449017525E-001,-3.538153693079948E-002,-9.415426850318909E-001,-2.611259222030640E-001,1.097221449017525E-001,-3.538153693079948E-002,-9.415426850318909E-001,-2.611259222030640E-001,
3.007566666666667E+009,1.440650820732117E-001,-2.643227763473988E-002,-9.478564262390137E-001,-2.332987040281296E-001,1.440650820732117E-001,-2.643227763473988E-002,-9.478564262390137E-001,-2.332987040281296E-001,
3.015933333333334E+009,1.781841963529587E-001,-4.052136093378067E-002,-9.472441673278809E-001,-2.107817530632019E-001,1.781841963529587E-001,-4.052136093378067E-002,-9.472441673278809E-001,-2.107817530632019E-001,
3.024300000000000E+009,2.025100886821747E-001,-7.736708223819733E-002,-9.450570940971375E-001,-1.814486980438232E-001,2.025100886821747E-001,-7.736708223819733E-002,-9.450570940971375E-001,-1.814486980438232E-001,
3.032666666666667E+009,2.065716832876205E-001,-1.189032420516014E-001,-9.398298263549805E-001,-1.637156605720520E-001,2.065716832876205E-001,-1.189032420516014E-001,-9.398298263549805E-001,-1.637156605720520E-001,
3.041033333333334E+009,1.911526024341583E-001,-1.615333259105682E-001,-9.439250826835632E-001,-1.425565928220749E-001,1.911526024341583E-001,-1.615333259105682E-001,-9.439250826835632E-001,-1.425565928220749E-001,
3.049400000000000E+009,1.556431651115418E-001,-1.903941631317139E-001,-9.496224522590637E-001,-1.183467209339142E-001,1.556431651115418E-001,-1.903941631317139E-001,-9.496224522590637E-001,-1.183467209339142E-001,
3.057766666666667E+009,1.115296557545662E-001,-1.991547197103500E-001,-9.557547569274902E-001,-1.019338443875313E-001,1.115296557545662E-001,-1.991547197103500E-001,-9.557547569274902E-001,-1.019338443875313E-001,
3.066133333333334E+009,6.900148838758469E-002,-1.844377070665360E-001,-9.619128108024597E-001,-8.039768040180206E-002,6.900148838758469E-002,-1.844377070665360E-001,-9.619128108024597E-001,-8.039768040180206E-002,
3.074500000000000E+009,4.335943609476090E-002,-1.508843004703522E-001,-9.706296920776367E-001,-5.729777738451958E-002,4.335943609476090E-002,-1.508843004703522E-001,-9.706296920776367E-001,-5.729777738451958E-002,
3.082866666666667E+009,4.260600730776787E-002,-1.103205606341362E-001,-9.715768098831177E-001,-2.814850211143494E-002,4.260600730776787E-002,-1.103205606341362E-001,-9.715768098831177E-001,-2.814850211143494E-002,
3.091233333333334E+009,6.604291498661041E-002,-7.770734280347824E-002,-9.787054061889648E-001,7.315233815461397E-003,6.604291498661041E-002,-7.770734280347824E-002,-9.787054061889648E-001,7.315233815461397E-003,
3.099600000000000E+009,1.065948158502579E-001,-6.721642613410950E-002,-9.803217649459839E-001,3.564127162098885E-002,1.065948158502579E-001,-6.721642613410950E-002,-9.803217649459839E-001,3.564127162098885E-002,
3.107966666666667E+009,1.472095847129822E-001,-8.365960419178009E-002,-9.730203151702881E-001,6.803457438945770E-002,1.472095847129822E-001,-8.365960419178009E-002,-9.730203151702881E-001,6.803457438945770E-002,
3.116333333333334E+009,1.761024892330170E-001,-1.227201223373413E-001,-9.636256098747253E-001,9.671950340270996E-002,1.761024892330170E-001,-1.227201223373413E-001,-9.636256098747253E-001,9.671950340270996E-002,
3.124700000000000E+009,1.788074970245361E-001,-1.743974536657333E-001,-9.449343085289002E-001,1.163430660963059E-001,1.788074970245361E-001,-1.743974536657333E-001,-9.449343085289002E-001,1.163430660963059E-001,
3.133066666666667E+009,1.568818986415863E-001,-2.227594107389450E-001,-9.431625008583069E-001,1.346484124660492E-001,1.568818986415863E-001,-2.227594107389450E-001,-9.431625008583069E-001,1.346484124660492E-001,
3.141433333333334E+009,1.116756722331047E-001,-2.563943564891815E-001,-9.441179037094116E-001,1.524395793676376E-001,1.116756722331047E-001,-2.563943564891815E-001,-9.441179037094116E-001,1.524395793676376E-001,
3.149800000000000E+009,5.949353426694870E-002,-2.645269036293030E-001,-9.340683221817017E-001,1.696823984384537E-001,5.949353426694870E-002,-2.645269036293030E-001,-9.340683221817017E-001,1.696823984384537E-001,
3.158166666666667E+009,9.154574014246464E-003,-2.485812306404114E-001,-9.369719028472900E-001,1.907196342945099E-001,9.154574014246464E-003,-2.485812306404114E-001,-9.369719028472900E-001,1.907196342945099E-001,
3.166533333333334E+009,-2.384821325540543E-002,-2.100055813789368E-001,-9.344340562820435E-001,2.105554193258286E-001,-2.384821325540543E-002,-2.100055813789368E-001,-9.344340562820435E-001,2.105554193258286E-001,
3.174900000000000E+009,-3.140006214380264E-002,-1.621019095182419E-001,-9.415124058723450E-001,2.385375499725342E-001,-3.140006214380264E-002,-1.621019095182419E-001,-9.415124058723450E-001,2.385375499725342E-001,
3.183266666666667E+009,-1.080984715372324E-002,-1.208771243691444E-001,-9.405457377433777E-001,2.637247741222382E-001,-1.080984715372324E-002,-1.208771243691444E-001,-9.405457377433777E-001,2.637247741222382E-001,
3.191633333333334E+009,3.036236204206944E-002,-1.024976149201393E-001,-9.367164373397827E-001,2.975733876228333E-001,3.036236204206944E-002,-1.024976149201393E-001,-9.367164373397827E-001,2.975733876228333E-001,
3.200000000000000E+009,7.484824955463409E-002,-1.130644753575325E-001,-9.164615273475647E-001,3.252035379409790E-001,7.484824955463409E-002,-1.130644753575325E-001,-9.164615273475647E-001,3.252035379409790E-001,
