% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.157378926873207E-001,1.791195757687092E-002,-8.286814689636231E-001,-5.235437154769898E-001,1.157378926873207E-001,1.791195757687092E-002,-8.286814689636231E-001,-5.235437154769898E-001,
2.915533333333334E+009,1.482015103101730E-001,2.578662708401680E-002,-8.383228182792664E-001,-5.019514560699463E-001,1.482015103101730E-001,2.578662708401680E-002,-8.383228182792664E-001,-5.019514560699463E-001,
2.923900000000000E+009,1.844274699687958E-001,1.305727101862431E-002,-8.478794693946838E-001,-4.675517976284027E-001,1.844274699687958E-001,1.305727101862431E-002,-8.478794693946838E-001,-4.675517976284027E-001,
2.932266666666667E+009,2.083321064710617E-001,-1.866045221686363E-002,-8.539664149284363E-001,-4.468095600605011E-001,2.083321064710617E-001,-1.866045221686363E-002,-8.539664149284363E-001,-4.468095600605011E-001,
2.940633333333334E+009,2.157663255929947E-001,-5.793963000178337E-002,-8.671960234642029E-001,-4.236885309219360E-001,2.157663255929947E-001,-5.793963000178337E-002,-8.671960234642029E-001,-4.236885309219360E-001,
2.949000000000000E+009,2.035612910985947E-001,-9.844618290662766E-002,-8.716812133789063E-001,-4.094528853893280E-001,2.035612910985947E-001,-9.844618290662766E-002,-8.716812133789063E-001,-4.094528853893280E-001,
2.957366666666667E+009,1.733040511608124E-001,-1.270004510879517E-001,-8.836830854415894E-001,-3.937431275844574E-001,1.733040511608124E-001,-1.270004510879517E-001,-8.836830854415894E-001,-3.937431275844574E-001,
2.965733333333334E+009,1.366471946239471E-001,-1.367416828870773E-001,-8.947131037712097E-001,-3.768319189548492E-001,1.366471946239471E-001,-1.367416828870773E-001,-8.947131037712097E-001,-3.768319189548492E-001,
2.974100000000000E+009,1.020800024271011E-001,-1.236413195729256E-001,-9.056815505027771E-001,-3.555402159690857E-001,1.020800024271011E-001,-1.236413195729256E-001,-9.056815505027771E-001,-3.555402159690857E-001,
2.982466666666667E+009,8.056975156068802E-002,-9.895481914281845E-002,-9.308466911315918E-001,-3.319814801216126E-001,8.056975156068802E-002,-9.895481914281845E-002,-9.308466911315918E-001,-3.319814801216126E-001,
2.990833333333334E+009,7.868274301290512E-002,-6.361850351095200E-002,-9.305379390716553E-001,-3.045944869518280E-001,7.868274301290512E-002,-6.361850351095200E-002,-9.305379390716553E-001,-3.045944869518280E-001,
2.999200000000000E+009,1.010678708553314E-001,-3.664779290556908E-002,-9.423012733459473E-001,-2.730392515659332E-001,1.010678708553314E-001,-3.664779290556908E-002,-9.423012733459473E-001,-2.730392515659332E-001,
3.007566666666667E+009,1.346571445465088E-001,-2.616717852652073E-002,-9.495582580566406E-001,-2.437283843755722E-001,1.346571445465088E-001,-2.616717852652073E-002,-9.495582580566406E-001,-2.437283843755722E-001,
3.015933333333334E+009,1.689751893281937E-001,-3.848790004849434E-002,-9.488790035247803E-001,-2.243349999189377E-001,1.689751893281937E-001,-3.848790004849434E-002,-9.488790035247803E-001,-2.243349999189377E-001,
3.024300000000000E+009,1.939014941453934E-001,-7.436146587133408E-002,-9.481298923492432E-001,-1.949772685766220E-001,1.939014941453934E-001,-7.436146587133408E-002,-9.481298923492432E-001,-1.949772685766220E-001,
3.032666666666667E+009,1.989376395940781E-001,-1.151258647441864E-001,-9.426149725914002E-001,-1.748653948307037E-001,1.989376395940781E-001,-1.151258647441864E-001,-9.426149725914002E-001,-1.748653948307037E-001,
3.041033333333334E+009,1.841426640748978E-001,-1.578495502471924E-001,-9.470248222351074E-001,-1.529470682144165E-001,1.841426640748978E-001,-1.578495502471924E-001,-9.470248222351074E-001,-1.529470682144165E-001,
3.049400000000000E+009,1.487810015678406E-001,-1.876829266548157E-001,-9.529981613159180E-001,-1.296331733465195E-001,1.487810015678406E-001,-1.876829266548157E-001,-9.529981613159180E-001,-1.296331733465195E-001,
3.057766666666667E+009,1.051091998815537E-001,-1.975711137056351E-001,-9.594359993934631E-001,-1.137139424681664E-001,1.051091998815537E-001,-1.975711137056351E-001,-9.594359993934631E-001,-1.137139424681664E-001,
3.066133333333334E+009,6.279312819242477E-002,-1.835347861051559E-001,-9.653881788253784E-001,-8.983481675386429E-002,6.279312819242477E-002,-1.835347861051559E-001,-9.653881788253784E-001,-8.983481675386429E-002,
3.074500000000000E+009,3.692404180765152E-002,-1.508696526288986E-001,-9.732568860054016E-001,-6.467647105455399E-002,3.692404180765152E-002,-1.508696526288986E-001,-9.732568860054016E-001,-6.467647105455399E-002,
3.082866666666667E+009,3.613435104489327E-002,-1.102218180894852E-001,-9.748939275741577E-001,-3.778323903679848E-002,3.613435104489327E-002,-1.102218180894852E-001,-9.748939275741577E-001,-3.778323903679848E-002,
3.091233333333334E+009,5.941370874643326E-002,-7.664667814970017E-002,-9.821876287460327E-001,-5.581659264862537E-003,5.941370874643326E-002,-7.664667814970017E-002,-9.821876287460327E-001,-5.581659264862537E-003,
3.099600000000000E+009,1.002222225070000E-001,-6.455840170383453E-002,-9.843900203704834E-001,2.415811643004417E-002,1.002222225070000E-001,-6.455840170383453E-002,-9.843900203704834E-001,2.415811643004417E-002,
3.107966666666667E+009,1.413879543542862E-001,-7.907259464263916E-002,-9.778817892074585E-001,5.823176354169846E-002,1.413879543542862E-001,-7.907259464263916E-002,-9.778817892074585E-001,5.823176354169846E-002,
3.116333333333334E+009,1.718319803476334E-001,-1.166757047176361E-001,-9.690505862236023E-001,8.547520637512207E-002,1.718319803476334E-001,-1.166757047176361E-001,-9.690505862236023E-001,8.547520637512207E-002,
3.124700000000000E+009,1.760416775941849E-001,-1.677608937025070E-001,-9.513466954231262E-001,1.051966771483421E-001,1.760416775941849E-001,-1.677608937025070E-001,-9.513466954231262E-001,1.051966771483421E-001,
3.133066666666667E+009,1.558863073587418E-001,-2.164741754531860E-001,-9.504261016845703E-001,1.237351298332214E-001,1.558863073587418E-001,-2.164741754531860E-001,-9.504261016845703E-001,1.237351298332214E-001,
3.141433333333334E+009,1.113333031535149E-001,-2.510951161384583E-001,-9.511955380439758E-001,1.438584029674530E-001,1.113333031535149E-001,-2.510951161384583E-001,-9.511955380439758E-001,1.438584029674530E-001,
3.149800000000000E+009,5.891929566860199E-002,-2.602674961090088E-001,-9.402189254760742E-001,1.608389616012573E-001,5.891929566860199E-002,-2.602674961090088E-001,-9.402189254760742E-001,1.608389616012573E-001,
3.158166666666667E+009,8.001439273357391E-003,-2.456492185592651E-001,-9.440690875053406E-001,1.812501400709152E-001,8.001439273357391E-003,-2.456492185592651E-001,-9.440690875053406E-001,1.812501400709152E-001,
3.166533333333334E+009,-2.579648606479168E-002,-2.080084085464478E-001,-9.409484863281250E-001,2.015737891197205E-001,-2.579648606479168E-002,-2.080084085464478E-001,-9.409484863281250E-001,2.015737891197205E-001,
3.174900000000000E+009,-3.355589509010315E-002,-1.605873405933380E-001,-9.489247798919678E-001,2.287247627973557E-001,-3.355589509010315E-002,-1.605873405933380E-001,-9.489247798919678E-001,2.287247627973557E-001,
3.183266666666667E+009,-1.334362104535103E-002,-1.192153245210648E-001,-9.468168020248413E-001,2.569765150547028E-001,-1.334362104535103E-002,-1.192153245210648E-001,-9.468168020248413E-001,2.569765150547028E-001,
3.191633333333334E+009,2.778647281229496E-002,-9.941525012254715E-002,-9.432940483093262E-001,2.896047234535217E-001,2.778647281229496E-002,-9.941525012254715E-002,-9.432940483093262E-001,2.896047234535217E-001,
3.200000000000000E+009,7.286990433931351E-002,-1.084767431020737E-001,-9.240978360176086E-001,3.154505789279938E-001,7.286990433931351E-002,-1.084767431020737E-001,-9.240978360176086E-001,3.154505789279938E-001,
