% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.539390884339809E-002,-7.856879383325577E-002,-8.467822670936585E-001,-4.910724461078644E-001,2.539390884339809E-002,-7.856879383325577E-002,-8.467822670936585E-001,-4.910724461078644E-001,
2.932266666666667E+009,5.044033750891686E-002,-1.051857098937035E-001,-8.581022620201111E-001,-4.642629623413086E-001,5.044033750891686E-002,-1.051857098937035E-001,-8.581022620201111E-001,-4.642629623413086E-001,
2.940633333333334E+009,5.745507404208183E-002,-1.411649137735367E-001,-8.734844326972961E-001,-4.333356916904450E-001,5.745507404208183E-002,-1.411649137735367E-001,-8.734844326972961E-001,-4.333356916904450E-001,
2.949000000000000E+009,4.534947127103806E-002,-1.768942624330521E-001,-8.753887414932251E-001,-4.138667285442352E-001,4.534947127103806E-002,-1.768942624330521E-001,-8.753887414932251E-001,-4.138667285442352E-001,
2.957366666666667E+009,1.372817251831293E-002,-1.997092068195343E-001,-8.822249770164490E-001,-3.935631513595581E-001,1.372817251831293E-002,-1.997092068195343E-001,-8.822249770164490E-001,-3.935631513595581E-001,
2.965733333333334E+009,-2.466613613069058E-002,-2.034719586372376E-001,-8.872901201248169E-001,-3.753763437271118E-001,-2.466613613069058E-002,-2.034719586372376E-001,-8.872901201248169E-001,-3.753763437271118E-001,
2.974100000000000E+009,-5.955304950475693E-002,-1.855875849723816E-001,-8.936149477958679E-001,-3.566279113292694E-001,-5.955304950475693E-002,-1.855875849723816E-001,-8.936149477958679E-001,-3.566279113292694E-001,
2.982466666666667E+009,-8.362313359975815E-002,-1.557263880968094E-001,-9.145525693893433E-001,-3.389965593814850E-001,-8.362313359975815E-002,-1.557263880968094E-001,-9.145525693893433E-001,-3.389965593814850E-001,
2.990833333333334E+009,-8.657966554164887E-002,-1.164691001176834E-001,-9.146803617477417E-001,-3.214538395404816E-001,-8.657966554164887E-002,-1.164691001176834E-001,-9.146803617477417E-001,-3.214538395404816E-001,
2.999200000000000E+009,-6.688354164361954E-002,-8.505841344594955E-002,-9.295411705970764E-001,-2.939933240413666E-001,-6.688354164361954E-002,-8.505841344594955E-002,-9.295411705970764E-001,-2.939933240413666E-001,
3.007566666666667E+009,-3.410052880644798E-002,-6.913679093122482E-002,-9.436005949974060E-001,-2.675009965896606E-001,-3.410052880644798E-002,-6.913679093122482E-002,-9.436005949974060E-001,-2.675009965896606E-001,
3.015933333333334E+009,2.310739597305656E-003,-7.687257975339890E-002,-9.516446590423584E-001,-2.463704198598862E-001,2.310739597305656E-003,-7.687257975339890E-002,-9.516446590423584E-001,-2.463704198598862E-001,
3.024300000000000E+009,2.940928004682064E-002,-1.087766662240028E-001,-9.557539820671082E-001,-2.096952944993973E-001,2.940928004682064E-002,-1.087766662240028E-001,-9.557539820671082E-001,-2.096952944993973E-001,
3.032666666666667E+009,3.639203310012817E-002,-1.471942663192749E-001,-9.522742629051209E-001,-1.857555955648422E-001,3.639203310012817E-002,-1.471942663192749E-001,-9.522742629051209E-001,-1.857555955648422E-001,
3.041033333333334E+009,2.229205146431923E-002,-1.869630068540573E-001,-9.541389942169190E-001,-1.558358371257782E-001,2.229205146431923E-002,-1.869630068540573E-001,-9.541389942169190E-001,-1.558358371257782E-001,
3.049400000000000E+009,-1.164426282048225E-002,-2.118382006883621E-001,-9.544308185577393E-001,-1.283402144908905E-001,-1.164426282048225E-002,-2.118382006883621E-001,-9.544308185577393E-001,-1.283402144908905E-001,
3.057766666666667E+009,-5.403072759509087E-002,-2.163898348808289E-001,-9.540911316871643E-001,-1.118042543530464E-001,-5.403072759509087E-002,-2.163898348808289E-001,-9.540911316871643E-001,-1.118042543530464E-001,
3.066133333333334E+009,-9.548020362854004E-002,-1.967934519052506E-001,-9.533050060272217E-001,-9.231141209602356E-002,-9.548020362854004E-002,-1.967934519052506E-001,-9.533050060272217E-001,-9.231141209602356E-002,
3.074500000000000E+009,-1.193716526031494E-001,-1.592206954956055E-001,-9.577186107635498E-001,-7.367353886365891E-002,-1.193716526031494E-001,-1.592206954956055E-001,-9.577186107635498E-001,-7.367353886365891E-002,
3.082866666666667E+009,-1.208428218960762E-001,-1.142397671937943E-001,-9.590026140213013E-001,-5.362255871295929E-002,-1.208428218960762E-001,-1.142397671937943E-001,-9.590026140213013E-001,-5.362255871295929E-002,
3.091233333333334E+009,-9.854729473590851E-002,-7.611467689275742E-002,-9.712439775466919E-001,-2.697527781128883E-002,-9.854729473590851E-002,-7.611467689275742E-002,-9.712439775466919E-001,-2.697527781128883E-002,
3.099600000000000E+009,-5.873523280024529E-002,-5.880166217684746E-002,-9.811232089996338E-001,-2.161046024411917E-003,-5.873523280024529E-002,-5.880166217684746E-002,-9.811232089996338E-001,-2.161046024411917E-003,
3.107966666666667E+009,-1.491487678140402E-002,-6.797776371240616E-002,-9.826174974441528E-001,3.365739434957504E-002,-1.491487678140402E-002,-6.797776371240616E-002,-9.826174974441528E-001,3.365739434957504E-002,
3.116333333333334E+009,1.741928420960903E-002,-1.023487970232964E-001,-9.799978137016296E-001,6.804000586271286E-002,1.741928420960903E-002,-1.023487970232964E-001,-9.799978137016296E-001,6.804000586271286E-002,
3.124700000000000E+009,2.501186542212963E-002,-1.509023159742355E-001,-9.641162753105164E-001,9.478548914194107E-002,2.501186542212963E-002,-1.509023159742355E-001,-9.641162753105164E-001,9.478548914194107E-002,
3.133066666666667E+009,6.467981263995171E-003,-1.980304718017578E-001,-9.600303769111633E-001,1.212797760963440E-001,6.467981263995171E-003,-1.980304718017578E-001,-9.600303769111633E-001,1.212797760963440E-001,
3.141433333333334E+009,-3.566602244973183E-002,-2.291572093963623E-001,-9.549199342727661E-001,1.453732103109360E-001,-3.566602244973183E-002,-2.291572093963623E-001,-9.549199342727661E-001,1.453732103109360E-001,
3.149800000000000E+009,-8.447904139757156E-002,-2.347956150770187E-001,-9.381596446037293E-001,1.635445505380631E-001,-8.447904139757156E-002,-2.347956150770187E-001,-9.381596446037293E-001,1.635445505380631E-001,
3.158166666666667E+009,-1.313631981611252E-001,-2.156534343957901E-001,-9.341833591461182E-001,1.812279820442200E-001,-1.313631981611252E-001,-2.156534343957901E-001,-9.341833591461182E-001,1.812279820442200E-001,
3.166533333333334E+009,-1.606837958097458E-001,-1.745428889989853E-001,-9.274681806564331E-001,1.935633569955826E-001,-1.606837958097458E-001,-1.745428889989853E-001,-9.274681806564331E-001,1.935633569955826E-001,
3.174900000000000E+009,-1.659543067216873E-001,-1.239534169435501E-001,-9.335938096046448E-001,2.125218957662582E-001,-1.659543067216873E-001,-1.239534169435501E-001,-9.335938096046448E-001,2.125218957662582E-001,
3.183266666666667E+009,-1.453822106122971E-001,-7.910272479057312E-002,-9.369808435440064E-001,2.320541888475418E-001,-1.453822106122971E-001,-7.910272479057312E-002,-9.369808435440064E-001,2.320541888475418E-001,
3.191633333333334E+009,-1.038568839430809E-001,-5.501488223671913E-002,-9.402649402618408E-001,2.612639963626862E-001,-1.038568839430809E-001,-5.501488223671913E-002,-9.402649402618408E-001,2.612639963626862E-001,
3.200000000000000E+009,-5.679353326559067E-002,-5.914455652236939E-002,-9.296574592590332E-001,2.900882065296173E-001,-5.679353326559067E-002,-5.914455652236939E-002,-9.296574592590332E-001,2.900882065296173E-001,
