% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.758624896407127E-002,-7.739206403493881E-002,-8.517109751701355E-001,-5.016716718673706E-001,5.758624896407127E-002,-7.739206403493881E-002,-8.517109751701355E-001,-5.016716718673706E-001,
2.923900000000000E+009,9.098703414201737E-002,-8.820952475070953E-002,-8.631554245948792E-001,-4.649018347263336E-001,9.098703414201737E-002,-8.820952475070953E-002,-8.631554245948792E-001,-4.649018347263336E-001,
2.932266666666667E+009,1.117005869746208E-001,-1.174987405538559E-001,-8.718678355216980E-001,-4.394229352474213E-001,1.117005869746208E-001,-1.174987405538559E-001,-8.718678355216980E-001,-4.394229352474213E-001,
2.940633333333334E+009,1.139363124966621E-001,-1.554409563541412E-001,-8.857177495956421E-001,-4.116730690002441E-001,1.139363124966621E-001,-1.554409563541412E-001,-8.857177495956421E-001,-4.116730690002441E-001,
2.949000000000000E+009,9.543351083993912E-002,-1.920437812805176E-001,-8.849741816520691E-001,-3.920602202415466E-001,9.543351083993912E-002,-1.920437812805176E-001,-8.849741816520691E-001,-3.920602202415466E-001,
2.957366666666667E+009,5.915448442101479E-002,-2.163974046707153E-001,-8.925284147262573E-001,-3.724159300327301E-001,5.915448442101479E-002,-2.163974046707153E-001,-8.925284147262573E-001,-3.724159300327301E-001,
2.965733333333334E+009,1.700019650161266E-002,-2.213310897350311E-001,-8.998661041259766E-001,-3.562683761119843E-001,1.700019650161266E-002,-2.213310897350311E-001,-8.998661041259766E-001,-3.562683761119843E-001,
2.974100000000000E+009,-2.124328725039959E-002,-2.038367986679077E-001,-9.065594077110291E-001,-3.350808322429657E-001,-2.124328725039959E-002,-2.038367986679077E-001,-9.065594077110291E-001,-3.350808322429657E-001,
2.982466666666667E+009,-4.734817147254944E-002,-1.757999360561371E-001,-9.311518669128418E-001,-3.185772001743317E-001,-4.734817147254944E-002,-1.757999360561371E-001,-9.311518669128418E-001,-3.185772001743317E-001,
2.990833333333334E+009,-5.124829337000847E-002,-1.367442756891251E-001,-9.290564060211182E-001,-2.957611978054047E-001,-5.124829337000847E-002,-1.367442756891251E-001,-9.290564060211182E-001,-2.957611978054047E-001,
2.999200000000000E+009,-3.129280358552933E-002,-1.067392453551292E-001,-9.453060626983643E-001,-2.670557498931885E-001,-3.129280358552933E-002,-1.067392453551292E-001,-9.453060626983643E-001,-2.670557498931885E-001,
3.007566666666667E+009,1.216646123793908E-004,-9.286505728960037E-002,-9.581564664840698E-001,-2.394376099109650E-001,1.216646123793908E-004,-9.286505728960037E-002,-9.581564664840698E-001,-2.394376099109650E-001,
3.015933333333334E+009,3.400574252009392E-002,-1.021848767995834E-001,-9.631908535957336E-001,-2.160780429840088E-001,3.400574252009392E-002,-1.021848767995834E-001,-9.631908535957336E-001,-2.160780429840088E-001,
3.024300000000000E+009,5.727148428559303E-002,-1.357565373182297E-001,-9.668481945991516E-001,-1.814054399728775E-001,5.727148428559303E-002,-1.357565373182297E-001,-9.668481945991516E-001,-1.814054399728775E-001,
3.032666666666667E+009,5.891413986682892E-002,-1.734213083982468E-001,-9.611479640007019E-001,-1.567576527595520E-001,5.891413986682892E-002,-1.734213083982468E-001,-9.611479640007019E-001,-1.567576527595520E-001,
3.041033333333334E+009,3.881535679101944E-002,-2.125786393880844E-001,-9.592649936676025E-001,-1.270093321800232E-001,3.881535679101944E-002,-2.125786393880844E-001,-9.592649936676025E-001,-1.270093321800232E-001,
3.049400000000000E+009,-1.335206790827215E-003,-2.357921302318573E-001,-9.594845771789551E-001,-1.004529669880867E-001,-1.335206790827215E-003,-2.357921302318573E-001,-9.594845771789551E-001,-1.004529669880867E-001,
3.057766666666667E+009,-4.917638748884201E-002,-2.368839383125305E-001,-9.595535397529602E-001,-8.465968817472458E-002,-4.917638748884201E-002,-2.368839383125305E-001,-9.595535397529602E-001,-8.465968817472458E-002,
3.066133333333334E+009,-9.443627297878265E-002,-2.159009128808975E-001,-9.601374864578247E-001,-6.706675142049789E-002,-9.443627297878265E-002,-2.159009128808975E-001,-9.601374864578247E-001,-6.706675142049789E-002,
3.074500000000000E+009,-1.198277026414871E-001,-1.770370155572891E-001,-9.659855961799622E-001,-5.055725947022438E-002,-1.198277026414871E-001,-1.770370155572891E-001,-9.659855961799622E-001,-5.055725947022438E-002,
3.082866666666667E+009,-1.227781400084496E-001,-1.315143853425980E-001,-9.645342230796814E-001,-2.542784437537193E-002,-1.227781400084496E-001,-1.315143853425980E-001,-9.645342230796814E-001,-2.542784437537193E-002,
3.091233333333334E+009,-1.011353060603142E-001,-9.353763610124588E-002,-9.802931547164917E-001,-5.625365702144336E-006,-1.011353060603142E-001,-9.353763610124588E-002,-9.802931547164917E-001,-5.625365702144336E-006,
3.099600000000000E+009,-6.149548664689064E-002,-7.794436812400818E-002,-9.888978600502014E-001,2.762519754469395E-002,-6.149548664689064E-002,-7.794436812400818E-002,-9.888978600502014E-001,2.762519754469395E-002,
3.107966666666667E+009,-2.042540349066258E-002,-8.771377056837082E-002,-9.884498119354248E-001,6.721235066652298E-002,-2.042540349066258E-002,-8.771377056837082E-002,-9.884498119354248E-001,6.721235066652298E-002,
3.116333333333334E+009,9.516609832644463E-003,-1.233692020177841E-001,-9.826771616935730E-001,9.812465310096741E-002,9.516609832644463E-003,-1.233692020177841E-001,-9.826771616935730E-001,9.812465310096741E-002,
3.124700000000000E+009,1.192359440028667E-002,-1.711425185203552E-001,-9.667418599128723E-001,1.254775077104569E-001,1.192359440028667E-002,-1.711425185203552E-001,-9.667418599128723E-001,1.254775077104569E-001,
3.133066666666667E+009,-1.215813495218754E-002,-2.159398645162582E-001,-9.611236453056335E-001,1.515839248895645E-001,-1.215813495218754E-002,-2.159398645162582E-001,-9.611236453056335E-001,1.515839248895645E-001,
3.141433333333334E+009,-5.992544814944267E-002,-2.421662211418152E-001,-9.562965631484985E-001,1.765546351671219E-001,-5.992544814944267E-002,-2.421662211418152E-001,-9.562965631484985E-001,1.765546351671219E-001,
3.149800000000000E+009,-1.139297932386398E-001,-2.419201284646988E-001,-9.373072385787964E-001,1.924122869968414E-001,-1.139297932386398E-001,-2.419201284646988E-001,-9.373072385787964E-001,1.924122869968414E-001,
3.158166666666667E+009,-1.645078510046005E-001,-2.172088027000427E-001,-9.296647310256958E-001,2.110516130924225E-001,-1.645078510046005E-001,-2.172088027000427E-001,-9.296647310256958E-001,2.110516130924225E-001,
3.166533333333334E+009,-1.957022398710251E-001,-1.712416559457779E-001,-9.246180057525635E-001,2.241599261760712E-001,-1.957022398710251E-001,-1.712416559457779E-001,-9.246180057525635E-001,2.241599261760712E-001,
3.174900000000000E+009,-2.012343108654022E-001,-1.182208433747292E-001,-9.309639334678650E-001,2.441857606172562E-001,-2.012343108654022E-001,-1.182208433747292E-001,-9.309639334678650E-001,2.441857606172562E-001,
3.183266666666667E+009,-1.806444227695465E-001,-7.150173187255859E-002,-9.336133003234863E-001,2.623926699161530E-001,-1.806444227695465E-001,-7.150173187255859E-002,-9.336133003234863E-001,2.623926699161530E-001,
3.191633333333334E+009,-1.387653499841690E-001,-4.802453517913818E-002,-9.356039166450501E-001,2.909406423568726E-001,-1.387653499841690E-001,-4.802453517913818E-002,-9.356039166450501E-001,2.909406423568726E-001,
3.200000000000000E+009,-9.232344478368759E-002,-5.265072360634804E-002,-9.266163110733032E-001,3.197376728057861E-001,-9.232344478368759E-002,-5.265072360634804E-002,-9.266163110733032E-001,3.197376728057861E-001,
