% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.210792139172554E-001,-1.301339478231967E-003,-8.371740579605103E-001,-5.062637329101563E-001,1.210792139172554E-001,-1.301339478231967E-003,-8.371740579605103E-001,-5.062637329101563E-001,
2.915533333333334E+009,1.539340913295746E-001,4.389784298837185E-003,-8.452122211456299E-001,-4.838254749774933E-001,1.539340913295746E-001,4.389784298837185E-003,-8.452122211456299E-001,-4.838254749774933E-001,
2.923900000000000E+009,1.899642348289490E-001,-1.106405444443226E-002,-8.542181253433228E-001,-4.493112862110138E-001,1.899642348289490E-001,-1.106405444443226E-002,-8.542181253433228E-001,-4.493112862110138E-001,
2.932266666666667E+009,2.125413566827774E-001,-4.430634155869484E-002,-8.598912954330444E-001,-4.274851977825165E-001,2.125413566827774E-001,-4.430634155869484E-002,-8.598912954330444E-001,-4.274851977825165E-001,
2.940633333333334E+009,2.172908037900925E-001,-8.388662338256836E-002,-8.720757365226746E-001,-4.034447371959686E-001,2.172908037900925E-001,-8.388662338256836E-002,-8.720757365226746E-001,-4.034447371959686E-001,
2.949000000000000E+009,2.028221786022186E-001,-1.233035400509834E-001,-8.750680088996887E-001,-3.897596597671509E-001,2.028221786022186E-001,-1.233035400509834E-001,-8.750680088996887E-001,-3.897596597671509E-001,
2.957366666666667E+009,1.699621826410294E-001,-1.498631685972214E-001,-8.855105042457581E-001,-3.741899430751801E-001,1.699621826410294E-001,-1.498631685972214E-001,-8.855105042457581E-001,-3.741899430751801E-001,
2.965733333333334E+009,1.315118521451950E-001,-1.576535701751709E-001,-8.969438672065735E-001,-3.579860925674439E-001,1.315118521451950E-001,-1.576535701751709E-001,-8.969438672065735E-001,-3.579860925674439E-001,
2.974100000000000E+009,9.554795920848846E-002,-1.426593959331513E-001,-9.075670838356018E-001,-3.357389867305756E-001,9.554795920848846E-002,-1.426593959331513E-001,-9.075670838356018E-001,-3.357389867305756E-001,
2.982466666666667E+009,7.362404465675354E-002,-1.172113716602325E-001,-9.330604076385498E-001,-3.120473623275757E-001,7.362404465675354E-002,-1.172113716602325E-001,-9.330604076385498E-001,-3.120473623275757E-001,
2.990833333333334E+009,7.204030454158783E-002,-8.242045342922211E-002,-9.330444931983948E-001,-2.866494059562683E-001,7.204030454158783E-002,-8.242045342922211E-002,-9.330444931983948E-001,-2.866494059562683E-001,
2.999200000000000E+009,9.446141868829727E-002,-5.728436633944511E-002,-9.442908167839050E-001,-2.533129155635834E-001,9.446141868829727E-002,-5.728436633944511E-002,-9.442908167839050E-001,-2.533129155635834E-001,
3.007566666666667E+009,1.280183345079422E-001,-4.919940233230591E-002,-9.509482979774475E-001,-2.250037044286728E-001,1.280183345079422E-001,-4.919940233230591E-002,-9.509482979774475E-001,-2.250037044286728E-001,
3.015933333333334E+009,1.613597273826599E-001,-6.430087983608246E-002,-9.507325887680054E-001,-2.049750983715057E-001,1.613597273826599E-001,-6.430087983608246E-002,-9.507325887680054E-001,-2.049750983715057E-001,
3.024300000000000E+009,1.839889287948608E-001,-1.019728481769562E-001,-9.483087062835693E-001,-1.710268408060074E-001,1.839889287948608E-001,-1.019728481769562E-001,-9.483087062835693E-001,-1.710268408060074E-001,
3.032666666666667E+009,1.867840588092804E-001,-1.431221365928650E-001,-9.426774382591248E-001,-1.529767960309982E-001,1.867840588092804E-001,-1.431221365928650E-001,-9.426774382591248E-001,-1.529767960309982E-001,
3.041033333333334E+009,1.692368090152741E-001,-1.853417009115219E-001,-9.461185336112976E-001,-1.310125738382340E-001,1.692368090152741E-001,-1.853417009115219E-001,-9.461185336112976E-001,-1.310125738382340E-001,
3.049400000000000E+009,1.319644302129746E-001,-2.121300697326660E-001,-9.505217075347900E-001,-1.107604503631592E-001,1.319644302129746E-001,-2.121300697326660E-001,-9.505217075347900E-001,-1.107604503631592E-001,
3.057766666666667E+009,8.715398609638214E-002,-2.187615483999252E-001,-9.553617835044861E-001,-9.320116788148880E-002,8.715398609638214E-002,-2.187615483999252E-001,-9.553617835044861E-001,-9.320116788148880E-002,
3.066133333333334E+009,4.436986148357391E-002,-2.019483149051666E-001,-9.604378342628479E-001,-7.018170505762100E-002,4.436986148357391E-002,-2.019483149051666E-001,-9.604378342628479E-001,-7.018170505762100E-002,
3.074500000000000E+009,1.942252926528454E-002,-1.670047044754028E-001,-9.695685505867004E-001,-4.662409797310829E-002,1.942252926528454E-002,-1.670047044754028E-001,-9.695685505867004E-001,-4.662409797310829E-002,
3.082866666666667E+009,1.889719255268574E-002,-1.257941722869873E-001,-9.709321260452271E-001,-1.987337693572044E-002,1.889719255268574E-002,-1.257941722869873E-001,-9.709321260452271E-001,-1.987337693572044E-002,
3.091233333333334E+009,4.252862557768822E-002,-9.337975084781647E-002,-9.793534278869629E-001,1.263927202671766E-002,4.252862557768822E-002,-9.337975084781647E-002,-9.793534278869629E-001,1.263927202671766E-002,
3.099600000000000E+009,8.220168948173523E-002,-8.327537029981613E-002,-9.812185764312744E-001,4.321964457631111E-002,8.220168948173523E-002,-8.327537029981613E-002,-9.812185764312744E-001,4.321964457631111E-002,
3.107966666666667E+009,1.217440962791443E-001,-1.002915650606155E-001,-9.735216498374939E-001,7.863804697990418E-002,1.217440962791443E-001,-1.002915650606155E-001,-9.735216498374939E-001,7.863804697990418E-002,
3.116333333333334E+009,1.484529525041580E-001,-1.401144117116928E-001,-9.637383222579956E-001,1.069770529866219E-001,1.484529525041580E-001,-1.401144117116928E-001,-9.637383222579956E-001,1.069770529866219E-001,
3.124700000000000E+009,1.492020785808563E-001,-1.915841698646545E-001,-9.456222653388977E-001,1.260528266429901E-001,1.492020785808563E-001,-1.915841698646545E-001,-9.456222653388977E-001,1.260528266429901E-001,
3.133066666666667E+009,1.255094408988953E-001,-2.386673539876938E-001,-9.426766037940979E-001,1.455698013305664E-001,1.255094408988953E-001,-2.386673539876938E-001,-9.426766037940979E-001,1.455698013305664E-001,
3.141433333333334E+009,7.888657599687576E-002,-2.703130543231964E-001,-9.423180818557739E-001,1.655764430761337E-001,7.888657599687576E-002,-2.703130543231964E-001,-9.423180818557739E-001,1.655764430761337E-001,
3.149800000000000E+009,2.619180642068386E-002,-2.753985524177551E-001,-9.302877187728882E-001,1.829833984375000E-001,2.619180642068386E-002,-2.753985524177551E-001,-9.302877187728882E-001,1.829833984375000E-001,
3.158166666666667E+009,-2.374098822474480E-002,-2.567709684371948E-001,-9.319374561309815E-001,2.010916471481323E-001,-2.374098822474480E-002,-2.567709684371948E-001,-9.319374561309815E-001,2.010916471481323E-001,
3.166533333333334E+009,-5.542376264929771E-002,-2.163625210523605E-001,-9.303963184356690E-001,2.184967845678330E-001,-5.542376264929771E-002,-2.163625210523605E-001,-9.303963184356690E-001,2.184967845678330E-001,
3.174900000000000E+009,-6.156004220247269E-002,-1.679521799087524E-001,-9.374552965164185E-001,2.445680350065231E-001,-6.156004220247269E-002,-1.679521799087524E-001,-9.374552965164185E-001,2.445680350065231E-001,
3.183266666666667E+009,-4.047158733010292E-002,-1.266585290431976E-001,-9.361596703529358E-001,2.727912962436676E-001,-4.047158733010292E-002,-1.266585290431976E-001,-9.361596703529358E-001,2.727912962436676E-001,
3.191633333333334E+009,2.211311220889911E-004,-1.089149042963982E-001,-9.331834912300110E-001,3.057293295860291E-001,2.211311220889911E-004,-1.089149042963982E-001,-9.331834912300110E-001,3.057293295860291E-001,
3.200000000000000E+009,4.323972761631012E-002,-1.197812706232071E-001,-9.148997664451599E-001,3.334002792835236E-001,4.323972761631012E-002,-1.197812706232071E-001,-9.148997664451599E-001,3.334002792835236E-001,
