% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.732456222176552E-002,-7.789061963558197E-002,-8.447753787040710E-001,-5.046208500862122E-001,5.732456222176552E-002,-7.789061963558197E-002,-8.447753787040710E-001,-5.046208500862122E-001,
2.923900000000000E+009,9.096430987119675E-002,-8.862911164760590E-002,-8.592491745948792E-001,-4.671382009983063E-001,9.096430987119675E-002,-8.862911164760590E-002,-8.592491745948792E-001,-4.671382009983063E-001,
2.932266666666667E+009,1.115490049123764E-001,-1.176426932215691E-001,-8.676311373710632E-001,-4.411217570304871E-001,1.115490049123764E-001,-1.176426932215691E-001,-8.676311373710632E-001,-4.411217570304871E-001,
2.940633333333334E+009,1.139411926269531E-001,-1.548821479082108E-001,-8.805136680603027E-001,-4.120412170886993E-001,1.139411926269531E-001,-1.548821479082108E-001,-8.805136680603027E-001,-4.120412170886993E-001,
2.949000000000000E+009,9.670777618885040E-002,-1.916422247886658E-001,-8.817003965377808E-001,-3.945625722408295E-001,9.670777618885040E-002,-1.916422247886658E-001,-8.817003965377808E-001,-3.945625722408295E-001,
2.957366666666667E+009,6.057724356651306E-002,-2.154267579317093E-001,-8.885021805763245E-001,-3.761301338672638E-001,6.057724356651306E-002,-2.154267579317093E-001,-8.885021805763245E-001,-3.761301338672638E-001,
2.965733333333334E+009,1.836206950247288E-002,-2.204269766807556E-001,-8.948172926902771E-001,-3.592858314514160E-001,1.836206950247288E-002,-2.204269766807556E-001,-8.948172926902771E-001,-3.592858314514160E-001,
2.974100000000000E+009,-1.988001726567745E-002,-2.035023272037506E-001,-9.029776453971863E-001,-3.402443826198578E-001,-1.988001726567745E-002,-2.035023272037506E-001,-9.029776453971863E-001,-3.402443826198578E-001,
2.982466666666667E+009,-4.629633203148842E-002,-1.753108501434326E-001,-9.252061247825623E-001,-3.207740783691406E-001,-4.629633203148842E-002,-1.753108501434326E-001,-9.252061247825623E-001,-3.207740783691406E-001,
2.990833333333334E+009,-5.093510821461678E-002,-1.372105032205582E-001,-9.259521961212158E-001,-3.009110391139984E-001,-5.093510821461678E-002,-1.372105032205582E-001,-9.259521961212158E-001,-3.009110391139984E-001,
2.999200000000000E+009,-3.221675753593445E-002,-1.073358952999115E-001,-9.412347078323364E-001,-2.721320688724518E-001,-3.221675753593445E-002,-1.073358952999115E-001,-9.412347078323364E-001,-2.721320688724518E-001,
3.007566666666667E+009,-4.630117036867887E-004,-9.316360205411911E-002,-9.534430503845215E-001,-2.445631176233292E-001,-4.630117036867887E-004,-9.316360205411911E-002,-9.534430503845215E-001,-2.445631176233292E-001,
3.015933333333334E+009,3.344992548227310E-002,-1.021412238478661E-001,-9.591726660728455E-001,-2.213516086339951E-001,3.344992548227310E-002,-1.021412238478661E-001,-9.591726660728455E-001,-2.213516086339951E-001,
3.024300000000000E+009,5.700355023145676E-002,-1.347548216581345E-001,-9.612806439399719E-001,-1.862852722406387E-001,5.700355023145676E-002,-1.347548216581345E-001,-9.612806439399719E-001,-1.862852722406387E-001,
3.032666666666667E+009,5.936878919601440E-002,-1.730211526155472E-001,-9.564617276191711E-001,-1.623797565698624E-001,5.936878919601440E-002,-1.730211526155472E-001,-9.564617276191711E-001,-1.623797565698624E-001,
3.041033333333334E+009,4.007392376661301E-002,-2.117462158203125E-001,-9.571864008903503E-001,-1.330789625644684E-001,4.007392376661301E-002,-2.117462158203125E-001,-9.571864008903503E-001,-1.330789625644684E-001,
3.049400000000000E+009,7.426545489579439E-004,-2.348186671733856E-001,-9.569831490516663E-001,-1.055142432451248E-001,7.426545489579439E-004,-2.348186671733856E-001,-9.569831490516663E-001,-1.055142432451248E-001,
3.057766666666667E+009,-4.651151597499847E-002,-2.373893707990646E-001,-9.565991163253784E-001,-9.017799794673920E-002,-4.651151597499847E-002,-2.373893707990646E-001,-9.565991163253784E-001,-9.017799794673920E-002,
3.066133333333334E+009,-9.216029942035675E-002,-2.160936743021011E-001,-9.565100073814392E-001,-7.134232670068741E-002,-9.216029942035675E-002,-2.160936743021011E-001,-9.565100073814392E-001,-7.134232670068741E-002,
3.074500000000000E+009,-1.192184537649155E-001,-1.772508323192596E-001,-9.619287252426148E-001,-5.343771353363991E-002,-1.192184537649155E-001,-1.772508323192596E-001,-9.619287252426148E-001,-5.343771353363991E-002,
3.082866666666667E+009,-1.229088008403778E-001,-1.317038983106613E-001,-9.634417891502380E-001,-3.252973407506943E-002,-1.229088008403778E-001,-1.317038983106613E-001,-9.634417891502380E-001,-3.252973407506943E-002,
3.091233333333334E+009,-1.019163206219673E-001,-9.373173117637634E-002,-9.752511978149414E-001,-4.664014093577862E-003,-1.019163206219673E-001,-9.373173117637634E-002,-9.752511978149414E-001,-4.664014093577862E-003,
3.099600000000000E+009,-6.318811327219009E-002,-7.722945511341095E-002,-9.847065806388855E-001,2.216725610196590E-002,-6.318811327219009E-002,-7.722945511341095E-002,-9.847065806388855E-001,2.216725610196590E-002,
3.107966666666667E+009,-2.114514820277691E-002,-8.718072623014450E-002,-9.855055212974548E-001,5.839331075549126E-002,-2.114514820277691E-002,-8.718072623014450E-002,-9.855055212974548E-001,5.839331075549126E-002,
3.116333333333334E+009,8.396165445446968E-003,-1.220795586705208E-001,-9.812224507331848E-001,9.452597796916962E-002,8.396165445446968E-003,-1.220795586705208E-001,-9.812224507331848E-001,9.452597796916962E-002,
3.124700000000000E+009,1.202019117772579E-002,-1.698072254657745E-001,-9.641552567481995E-001,1.213960573077202E-001,1.202019117772579E-002,-1.698072254657745E-001,-9.641552567481995E-001,1.213960573077202E-001,
3.133066666666667E+009,-1.097466889768839E-002,-2.145291864871979E-001,-9.590185880661011E-001,1.473371386528015E-001,-1.097466889768839E-002,-2.145291864871979E-001,-9.590185880661011E-001,1.473371386528015E-001,
3.141433333333334E+009,-5.823675915598869E-002,-2.413787841796875E-001,-9.524798989295960E-001,1.710050553083420E-001,-5.823675915598869E-002,-2.413787841796875E-001,-9.524798989295960E-001,1.710050553083420E-001,
3.149800000000000E+009,-1.117587462067604E-001,-2.418755590915680E-001,-9.345519542694092E-001,1.888332068920136E-001,-1.117587462067604E-001,-2.418755590915680E-001,-9.345519542694092E-001,1.888332068920136E-001,
3.158166666666667E+009,-1.620342582464218E-001,-2.175109237432480E-001,-9.291767477989197E-001,2.063728421926498E-001,-1.620342582464218E-001,-2.175109237432480E-001,-9.291767477989197E-001,2.063728421926498E-001,
3.166533333333334E+009,-1.936885118484497E-001,-1.720120310783386E-001,-9.217525720596314E-001,2.193784415721893E-001,-1.936885118484497E-001,-1.720120310783386E-001,-9.217525720596314E-001,2.193784415721893E-001,
3.174900000000000E+009,-2.001763582229614E-001,-1.184140443801880E-001,-9.278283715248108E-001,2.372127771377564E-001,-2.001763582229614E-001,-1.184140443801880E-001,-9.278283715248108E-001,2.372127771377564E-001,
3.183266666666667E+009,-1.803747564554215E-001,-7.196483016014099E-002,-9.309504032135010E-001,2.558766901493073E-001,-1.803747564554215E-001,-7.196483016014099E-002,-9.309504032135010E-001,2.558766901493073E-001,
3.191633333333334E+009,-1.393319070339203E-001,-4.706945642828941E-002,-9.342231154441834E-001,2.852562665939331E-001,-1.393319070339203E-001,-4.706945642828941E-002,-9.342231154441834E-001,2.852562665939331E-001,
3.200000000000000E+009,-9.308361262083054E-002,-5.134000629186630E-002,-9.247080683708191E-001,3.130836188793182E-001,-9.308361262083054E-002,-5.134000629186630E-002,-9.247080683708191E-001,3.130836188793182E-001,
