% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.664238750934601E-002,-1.062598079442978E-001,-8.620825409889221E-001,-4.858744740486145E-001,-3.664238750934601E-002,-1.062598079442978E-001,-8.620825409889221E-001,-4.858744740486145E-001,
2.923900000000000E+009,-1.064641517587006E-003,-1.171012073755264E-001,-8.781738877296448E-001,-4.469470679759979E-001,-1.064641517587006E-003,-1.171012073755264E-001,-8.781738877296448E-001,-4.469470679759979E-001,
2.932266666666667E+009,2.117258496582508E-002,-1.457448750734329E-001,-8.877755403518677E-001,-4.196922481060028E-001,2.117258496582508E-002,-1.457448750734329E-001,-8.877755403518677E-001,-4.196922481060028E-001,
2.940633333333334E+009,2.354606240987778E-002,-1.821293979883194E-001,-9.001219868659973E-001,-3.866555690765381E-001,2.354606240987778E-002,-1.821293979883194E-001,-9.001219868659973E-001,-3.866555690765381E-001,
2.949000000000000E+009,5.920221563428640E-003,-2.159679532051086E-001,-8.999016880989075E-001,-3.652860820293427E-001,5.920221563428640E-003,-2.159679532051086E-001,-8.999016880989075E-001,-3.652860820293427E-001,
2.957366666666667E+009,-2.997828088700771E-002,-2.347775548696518E-001,-9.040760397911072E-001,-3.446405231952667E-001,-2.997828088700771E-002,-2.347775548696518E-001,-9.040760397911072E-001,-3.446405231952667E-001,
2.965733333333334E+009,-7.019390910863876E-002,-2.346884012222290E-001,-9.081212282180786E-001,-3.269076049327850E-001,-7.019390910863876E-002,-2.346884012222290E-001,-9.081212282180786E-001,-3.269076049327850E-001,
2.974100000000000E+009,-1.042163819074631E-001,-2.131987512111664E-001,-9.134417176246643E-001,-3.098699748516083E-001,-1.042163819074631E-001,-2.131987512111664E-001,-9.134417176246643E-001,-3.098699748516083E-001,
2.982466666666667E+009,-1.263974606990814E-001,-1.813309639692307E-001,-9.330763816833496E-001,-2.904151380062103E-001,-1.263974606990814E-001,-1.813309639692307E-001,-9.330763816833496E-001,-2.904151380062103E-001,
2.990833333333334E+009,-1.260735988616943E-001,-1.419042944908142E-001,-9.329596161842346E-001,-2.733623385429382E-001,-1.260735988616943E-001,-1.419042944908142E-001,-9.329596161842346E-001,-2.733623385429382E-001,
2.999200000000000E+009,-1.031390056014061E-001,-1.124602928757668E-001,-9.483057260513306E-001,-2.461836785078049E-001,-1.031390056014061E-001,-1.124602928757668E-001,-9.483057260513306E-001,-2.461836785078049E-001,
3.007566666666667E+009,-6.820817291736603E-002,-9.978071600198746E-002,-9.623157382011414E-001,-2.204421758651733E-001,-6.820817291736603E-002,-9.978071600198746E-002,-9.623157382011414E-001,-2.204421758651733E-001,
3.015933333333334E+009,-3.231119737029076E-002,-1.107770055532455E-001,-9.707729220390320E-001,-1.963179856538773E-001,-3.231119737029076E-002,-1.107770055532455E-001,-9.707729220390320E-001,-1.963179856538773E-001,
3.024300000000000E+009,-8.090870454907417E-003,-1.456395387649536E-001,-9.727448821067810E-001,-1.571430563926697E-001,-8.090870454907417E-003,-1.456395387649536E-001,-9.727448821067810E-001,-1.571430563926697E-001,
3.032666666666667E+009,-6.004786584526300E-003,-1.846273988485336E-001,-9.663369655609131E-001,-1.291088461875916E-001,-6.004786584526300E-003,-1.846273988485336E-001,-9.663369655609131E-001,-1.291088461875916E-001,
3.041033333333334E+009,-2.606762386858463E-002,-2.219415158033371E-001,-9.647868275642395E-001,-9.876536577939987E-002,-2.606762386858463E-002,-2.219415158033371E-001,-9.647868275642395E-001,-9.876536577939987E-002,
3.049400000000000E+009,-6.457313150167465E-002,-2.412700057029724E-001,-9.621002674102783E-001,-7.354593276977539E-002,-6.457313150167465E-002,-2.412700057029724E-001,-9.621002674102783E-001,-7.354593276977539E-002,
3.057766666666667E+009,-1.089038625359535E-001,-2.397444993257523E-001,-9.591577649116516E-001,-5.802295356988907E-002,-1.089038625359535E-001,-2.397444993257523E-001,-9.591577649116516E-001,-5.802295356988907E-002,
3.066133333333334E+009,-1.499139368534088E-001,-2.147814035415649E-001,-9.568150639533997E-001,-3.818233683705330E-002,-1.499139368534088E-001,-2.147814035415649E-001,-9.568150639533997E-001,-3.818233683705330E-002,
3.074500000000000E+009,-1.702321320772171E-001,-1.742159575223923E-001,-9.614895582199097E-001,-2.231403067708015E-002,-1.702321320772171E-001,-1.742159575223923E-001,-9.614895582199097E-001,-2.231403067708015E-002,
3.082866666666667E+009,-1.678071469068527E-001,-1.287967711687088E-001,-9.629834890365601E-001,-3.925781697034836E-003,-1.678071469068527E-001,-1.287967711687088E-001,-9.629834890365601E-001,-3.925781697034836E-003,
3.091233333333334E+009,-1.417135298252106E-001,-9.299051016569138E-002,-9.759648442268372E-001,2.335008978843689E-002,-1.417135298252106E-001,-9.299051016569138E-002,-9.759648442268372E-001,2.335008978843689E-002,
3.099600000000000E+009,-9.988222271203995E-002,-8.004678040742874E-002,-9.860776662826538E-001,5.143377929925919E-002,-9.988222271203995E-002,-8.004678040742874E-002,-9.860776662826538E-001,5.143377929925919E-002,
3.107966666666667E+009,-5.641048029065132E-002,-9.397753328084946E-002,-9.871173501014710E-001,9.025394171476364E-002,-5.641048029065132E-002,-9.397753328084946E-002,-9.871173501014710E-001,9.025394171476364E-002,
3.116333333333334E+009,-2.806797996163368E-002,-1.327229440212250E-001,-9.817636013031006E-001,1.273838281631470E-001,-2.806797996163368E-002,-1.327229440212250E-001,-9.817636013031006E-001,1.273838281631470E-001,
3.124700000000000E+009,-2.633153833448887E-002,-1.824071556329727E-001,-9.632764458656311E-001,1.538942903280258E-001,-2.633153833448887E-002,-1.824071556329727E-001,-9.632764458656311E-001,1.538942903280258E-001,
3.133066666666667E+009,-5.101274326443672E-002,-2.268663048744202E-001,-9.558306336402893E-001,1.806155890226364E-001,-5.101274326443672E-002,-2.268663048744202E-001,-9.558306336402893E-001,1.806155890226364E-001,
3.141433333333334E+009,-9.825988858938217E-002,-2.512060999870300E-001,-9.460995197296143E-001,2.047039717435837E-001,-9.825988858938217E-002,-2.512060999870300E-001,-9.460995197296143E-001,2.047039717435837E-001,
3.149800000000000E+009,-1.492850184440613E-001,-2.489332705736160E-001,-9.259111285209656E-001,2.211338579654694E-001,-1.492850184440613E-001,-2.489332705736160E-001,-9.259111285209656E-001,2.211338579654694E-001,
3.158166666666667E+009,-1.946745514869690E-001,-2.225682586431503E-001,-9.194018244743347E-001,2.372689545154572E-001,-1.946745514869690E-001,-2.225682586431503E-001,-9.194018244743347E-001,2.372689545154572E-001,
3.166533333333334E+009,-2.201118171215057E-001,-1.773511469364166E-001,-9.135630130767822E-001,2.473108917474747E-001,-2.201118171215057E-001,-1.773511469364166E-001,-9.135630130767822E-001,2.473108917474747E-001,
3.174900000000000E+009,-2.204929143190384E-001,-1.256256401538849E-001,-9.202979207038879E-001,2.656037211418152E-001,-2.204929143190384E-001,-1.256256401538849E-001,-9.202979207038879E-001,2.656037211418152E-001,
3.183266666666667E+009,-1.955629140138626E-001,-8.341704308986664E-002,-9.238798618316650E-001,2.851450145244598E-001,-1.955629140138626E-001,-8.341704308986664E-002,-9.238798618316650E-001,2.851450145244598E-001,
3.191633333333334E+009,-1.512143611907959E-001,-6.387402862310410E-002,-9.266581535339356E-001,3.169752955436707E-001,-1.512143611907959E-001,-6.387402862310410E-002,-9.266581535339356E-001,3.169752955436707E-001,
3.200000000000000E+009,-1.046993955969811E-001,-7.407276332378388E-002,-9.165837168693543E-001,3.455385863780975E-001,-1.046993955969811E-001,-7.407276332378388E-002,-9.165837168693543E-001,3.455385863780975E-001,
