% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.601705998182297E-001,1.280926354229450E-002,-8.441116213798523E-001,-4.841261506080627E-001,1.601705998182297E-001,1.280926354229450E-002,-8.441116213798523E-001,-4.841261506080627E-001,
2.915533333333334E+009,1.939345300197601E-001,1.545015256851912E-002,-8.498367071151733E-001,-4.628162384033203E-001,1.939345300197601E-001,1.545015256851912E-002,-8.498367071151733E-001,-4.628162384033203E-001,
2.923900000000000E+009,2.300170361995697E-001,-3.086949698626995E-003,-8.579005002975464E-001,-4.276576936244965E-001,2.300170361995697E-001,-3.086949698626995E-003,-8.579005002975464E-001,-4.276576936244965E-001,
2.932266666666667E+009,2.517964243888855E-001,-3.889744356274605E-002,-8.620619773864746E-001,-4.074252843856812E-001,2.517964243888855E-001,-3.889744356274605E-002,-8.620619773864746E-001,-4.074252843856812E-001,
2.940633333333334E+009,2.560038268566132E-001,-7.942108064889908E-002,-8.730116486549377E-001,-3.856001198291779E-001,2.560038268566132E-001,-7.942108064889908E-002,-8.730116486549377E-001,-3.856001198291779E-001,
2.949000000000000E+009,2.411319762468338E-001,-1.190496757626534E-001,-8.776116371154785E-001,-3.728937804698944E-001,2.411319762468338E-001,-1.190496757626534E-001,-8.776116371154785E-001,-3.728937804698944E-001,
2.957366666666667E+009,2.084555625915527E-001,-1.448410600423813E-001,-8.890471458435059E-001,-3.573997020721436E-001,2.084555625915527E-001,-1.448410600423813E-001,-8.890471458435059E-001,-3.573997020721436E-001,
2.965733333333334E+009,1.706665456295013E-001,-1.514287441968918E-001,-9.020683765411377E-001,-3.416488170623779E-001,1.706665456295013E-001,-1.514287441968918E-001,-9.020683765411377E-001,-3.416488170623779E-001,
2.974100000000000E+009,1.358659267425537E-001,-1.355359107255936E-001,-9.149261713027954E-001,-3.181672096252441E-001,1.358659267425537E-001,-1.355359107255936E-001,-9.149261713027954E-001,-3.181672096252441E-001,
2.982466666666667E+009,1.157780289649963E-001,-1.097693815827370E-001,-9.385676383972168E-001,-2.922943830490112E-001,1.157780289649963E-001,-1.097693815827370E-001,-9.385676383972168E-001,-2.922943830490112E-001,
2.990833333333334E+009,1.165653765201569E-001,-7.605849951505661E-002,-9.375100135803223E-001,-2.651998698711395E-001,1.165653765201569E-001,-7.605849951505661E-002,-9.375100135803223E-001,-2.651998698711395E-001,
2.999200000000000E+009,1.403022408485413E-001,-5.379177629947662E-002,-9.474437832832336E-001,-2.298140674829483E-001,1.403022408485413E-001,-5.379177629947662E-002,-9.474437832832336E-001,-2.298140674829483E-001,
3.007566666666667E+009,1.744157671928406E-001,-4.917337745428085E-002,-9.514840245246887E-001,-2.022010684013367E-001,1.744157671928406E-001,-4.917337745428085E-002,-9.514840245246887E-001,-2.022010684013367E-001,
3.015933333333334E+009,2.061552405357361E-001,-6.779293715953827E-002,-9.483289718627930E-001,-1.795729994773865E-001,2.061552405357361E-001,-6.779293715953827E-002,-9.483289718627930E-001,-1.795729994773865E-001,
3.024300000000000E+009,2.275253832340241E-001,-1.086942031979561E-001,-9.451755881309509E-001,-1.504016071557999E-001,2.275253832340241E-001,-1.086942031979561E-001,-9.451755881309509E-001,-1.504016071557999E-001,
3.032666666666667E+009,2.281211912631989E-001,-1.514391303062439E-001,-9.380359649658203E-001,-1.347408145666122E-001,2.281211912631989E-001,-1.514391303062439E-001,-9.380359649658203E-001,-1.347408145666122E-001,
3.041033333333334E+009,2.099838405847549E-001,-1.938196122646332E-001,-9.413170814514160E-001,-1.133976504206657E-001,2.099838405847549E-001,-1.938196122646332E-001,-9.413170814514160E-001,-1.133976504206657E-001,
3.049400000000000E+009,1.730602681636810E-001,-2.200457453727722E-001,-9.491592049598694E-001,-9.400583803653717E-002,1.730602681636810E-001,-2.200457453727722E-001,-9.491592049598694E-001,-9.400583803653717E-002,
3.057766666666667E+009,1.287936121225357E-001,-2.258495837450028E-001,-9.555082321166992E-001,-7.737444341182709E-002,1.287936121225357E-001,-2.258495837450028E-001,-9.555082321166992E-001,-7.737444341182709E-002,
3.066133333333334E+009,8.808411657810211E-002,-2.084984034299851E-001,-9.616778492927551E-001,-5.249040573835373E-002,8.808411657810211E-002,-2.084984034299851E-001,-9.616778492927551E-001,-5.249040573835373E-002,
3.074500000000000E+009,6.512698531150818E-002,-1.731614172458649E-001,-9.709488749504089E-001,-2.682462148368359E-002,6.512698531150818E-002,-1.731614172458649E-001,-9.709488749504089E-001,-2.682462148368359E-002,
3.082866666666667E+009,6.724023073911667E-002,-1.332633048295975E-001,-9.713478684425354E-001,1.509772613644600E-003,6.724023073911667E-002,-1.332633048295975E-001,-9.713478684425354E-001,1.509772613644600E-003,
3.091233333333334E+009,9.198009967803955E-002,-1.033861786127091E-001,-9.770551919937134E-001,3.756481409072876E-002,9.198009967803955E-002,-1.033861786127091E-001,-9.770551919937134E-001,3.756481409072876E-002,
3.099600000000000E+009,1.318361014127731E-001,-9.724587202072144E-002,-9.758941531181335E-001,6.799086183309555E-002,1.318361014127731E-001,-9.724587202072144E-002,-9.758941531181335E-001,6.799086183309555E-002,
3.107966666666667E+009,1.690886467695236E-001,-1.180695369839668E-001,-9.656577110290527E-001,1.021580845117569E-001,1.690886467695236E-001,-1.180695369839668E-001,-9.656577110290527E-001,1.021580845117569E-001,
3.116333333333334E+009,1.933859437704086E-001,-1.607016921043396E-001,-9.547045826911926E-001,1.274344623088837E-001,1.933859437704086E-001,-1.607016921043396E-001,-9.547045826911926E-001,1.274344623088837E-001,
3.124700000000000E+009,1.908195316791534E-001,-2.132547497749329E-001,-9.350275397300720E-001,1.432208567857742E-001,1.908195316791534E-001,-2.132547497749329E-001,-9.350275397300720E-001,1.432208567857742E-001,
3.133066666666667E+009,1.656481921672821E-001,-2.599943876266480E-001,-9.325069189071655E-001,1.607877612113953E-001,1.656481921672821E-001,-2.599943876266480E-001,-9.325069189071655E-001,1.607877612113953E-001,
3.141433333333334E+009,1.180604100227356E-001,-2.910253405570984E-001,-9.339901804924011E-001,1.782168745994568E-001,1.180604100227356E-001,-2.910253405570984E-001,-9.339901804924011E-001,1.782168745994568E-001,
3.149800000000000E+009,6.604745984077454E-002,-2.960400879383087E-001,-9.250355362892151E-001,1.945173591375351E-001,6.604745984077454E-002,-2.960400879383087E-001,-9.250355362892151E-001,1.945173591375351E-001,
3.158166666666667E+009,1.766100153326988E-002,-2.769553661346436E-001,-9.292922616004944E-001,2.158880531787872E-001,1.766100153326988E-002,-2.769553661346436E-001,-9.292922616004944E-001,2.158880531787872E-001,
3.166533333333334E+009,-1.235397718846798E-002,-2.366939187049866E-001,-9.276450276374817E-001,2.354468405246735E-001,-1.235397718846798E-002,-2.366939187049866E-001,-9.276450276374817E-001,2.354468405246735E-001,
3.174900000000000E+009,-1.614590920507908E-002,-1.892936378717423E-001,-9.340771436691284E-001,2.652999162673950E-001,-1.614590920507908E-002,-1.892936378717423E-001,-9.340771436691284E-001,2.652999162673950E-001,
3.183266666666667E+009,6.783196236938238E-003,-1.505406349897385E-001,-9.311951994895935E-001,2.942875325679779E-001,6.783196236938238E-003,-1.505406349897385E-001,-9.311951994895935E-001,2.942875325679779E-001,
3.191633333333334E+009,4.751355946063995E-002,-1.363219469785690E-001,-9.231156706809998E-001,3.293955326080322E-001,4.751355946063995E-002,-1.363219469785690E-001,-9.231156706809998E-001,3.293955326080322E-001,
3.200000000000000E+009,8.868268877267838E-002,-1.509394347667694E-001,-9.017770886421204E-001,3.557272851467133E-001,8.868268877267838E-002,-1.509394347667694E-001,-9.017770886421204E-001,3.557272851467133E-001,
