% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.310193702578545E-002,-8.041346818208695E-002,-8.489069938659668E-001,-5.111802816390991E-001,-2.310193702578545E-002,-8.041346818208695E-002,-8.489069938659668E-001,-5.111802816390991E-001,
2.923900000000000E+009,1.364004332572222E-002,-8.840616047382355E-002,-8.659064173698425E-001,-4.734283089637756E-001,1.364004332572222E-002,-8.840616047382355E-002,-8.659064173698425E-001,-4.734283089637756E-001,
2.932266666666667E+009,3.765434399247170E-002,-1.154801622033119E-001,-8.772198557853699E-001,-4.464542567729950E-001,3.765434399247170E-002,-1.154801622033119E-001,-8.772198557853699E-001,-4.464542567729950E-001,
2.940633333333334E+009,4.288304224610329E-002,-1.513573974370956E-001,-8.903829455375671E-001,-4.170637130737305E-001,4.288304224610329E-002,-1.513573974370956E-001,-8.903829455375671E-001,-4.170637130737305E-001,
2.949000000000000E+009,2.781955897808075E-002,-1.872166544198990E-001,-8.923568129539490E-001,-3.956611156463623E-001,2.781955897808075E-002,-1.872166544198990E-001,-8.923568129539490E-001,-3.956611156463623E-001,
2.957366666666667E+009,-5.909285042434931E-003,-2.093420177698135E-001,-8.978361487388611E-001,-3.743873834609985E-001,-5.909285042434931E-003,-2.093420177698135E-001,-8.978361487388611E-001,-3.743873834609985E-001,
2.965733333333334E+009,-4.547220095992088E-002,-2.123109251260757E-001,-9.026079177856445E-001,-3.553747832775116E-001,-4.547220095992088E-002,-2.123109251260757E-001,-9.026079177856445E-001,-3.553747832775116E-001,
2.974100000000000E+009,-8.005845546722412E-002,-1.938390284776688E-001,-9.080455303192139E-001,-3.369534015655518E-001,-8.005845546722412E-002,-1.938390284776688E-001,-9.080455303192139E-001,-3.369534015655518E-001,
2.982466666666667E+009,-1.030249074101448E-001,-1.637968719005585E-001,-9.282692670822144E-001,-3.187783956527710E-001,-1.030249074101448E-001,-1.637968719005585E-001,-9.282692670822144E-001,-3.187783956527710E-001,
2.990833333333334E+009,-1.037710756063461E-001,-1.243682503700256E-001,-9.286007881164551E-001,-3.004731237888336E-001,-1.037710756063461E-001,-1.243682503700256E-001,-9.286007881164551E-001,-3.004731237888336E-001,
2.999200000000000E+009,-8.156477659940720E-002,-9.329508990049362E-002,-9.440842270851135E-001,-2.735364735126495E-001,-8.156477659940720E-002,-9.329508990049362E-002,-9.440842270851135E-001,-2.735364735126495E-001,
3.007566666666667E+009,-4.635909944772720E-002,-7.771512120962143E-002,-9.579846262931824E-001,-2.486263662576675E-001,-4.635909944772720E-002,-7.771512120962143E-002,-9.579846262931824E-001,-2.486263662576675E-001,
3.015933333333334E+009,-9.010399691760540E-003,-8.597636222839356E-002,-9.659973382949829E-001,-2.237701117992401E-001,-9.010399691760540E-003,-8.597636222839356E-002,-9.659973382949829E-001,-2.237701117992401E-001,
3.024300000000000E+009,1.840696483850479E-002,-1.185496523976326E-001,-9.692444205284119E-001,-1.883568912744522E-001,1.840696483850479E-002,-1.185496523976326E-001,-9.692444205284119E-001,-1.883568912744522E-001,
3.032666666666667E+009,2.346234954893589E-002,-1.572550982236862E-001,-9.649167060852051E-001,-1.619265377521515E-001,2.346234954893589E-002,-1.572550982236862E-001,-9.649167060852051E-001,-1.619265377521515E-001,
3.041033333333334E+009,6.839163135737181E-003,-1.962461620569229E-001,-9.660043120384216E-001,-1.319689601659775E-001,6.839163135737181E-003,-1.962461620569229E-001,-9.660043120384216E-001,-1.319689601659775E-001,
3.049400000000000E+009,-3.035841137170792E-002,-2.194256931543350E-001,-9.649124741554260E-001,-1.025560870766640E-001,-3.035841137170792E-002,-2.194256931543350E-001,-9.649124741554260E-001,-1.025560870766640E-001,
3.057766666666667E+009,-7.479361444711685E-002,-2.217247784137726E-001,-9.628306627273560E-001,-8.588283509016037E-002,-7.479361444711685E-002,-2.217247784137726E-001,-9.628306627273560E-001,-8.588283509016037E-002,
3.066133333333334E+009,-1.169576495885849E-001,-2.006343007087708E-001,-9.618018269538879E-001,-6.844338029623032E-002,-1.169576495885849E-001,-2.006343007087708E-001,-9.618018269538879E-001,-6.844338029623032E-002,
3.074500000000000E+009,-1.399391293525696E-001,-1.624603569507599E-001,-9.669557809829712E-001,-5.247563496232033E-002,-1.399391293525696E-001,-1.624603569507599E-001,-9.669557809829712E-001,-5.247563496232033E-002,
3.082866666666667E+009,-1.395047456026077E-001,-1.176008507609367E-001,-9.676080942153931E-001,-3.052530065178871E-002,-1.395047456026077E-001,-1.176008507609367E-001,-9.676080942153931E-001,-3.052530065178871E-002,
3.091233333333334E+009,-1.145764216780663E-001,-8.037360012531281E-002,-9.795755743980408E-001,-1.726623391732574E-003,-1.145764216780663E-001,-8.037360012531281E-002,-9.795755743980408E-001,-1.726623391732574E-003,
3.099600000000000E+009,-7.200174033641815E-002,-6.483942270278931E-002,-9.894207119941711E-001,2.418679930269718E-002,-7.200174033641815E-002,-6.483942270278931E-002,-9.894207119941711E-001,2.418679930269718E-002,
3.107966666666667E+009,-2.634863741695881E-002,-7.605652511119843E-002,-9.912928938865662E-001,5.944202467799187E-002,-2.634863741695881E-002,-7.605652511119843E-002,-9.912928938865662E-001,5.944202467799187E-002,
3.116333333333334E+009,6.298955995589495E-003,-1.123863384127617E-001,-9.866564869880676E-001,9.587637335062027E-002,6.298955995589495E-003,-1.123863384127617E-001,-9.866564869880676E-001,9.587637335062027E-002,
3.124700000000000E+009,1.259678229689598E-002,-1.621703356504440E-001,-9.694809317588806E-001,1.240252405405045E-001,1.259678229689598E-002,-1.621703356504440E-001,-9.694809317588806E-001,1.240252405405045E-001,
3.133066666666667E+009,-8.359485305845738E-003,-2.087241858243942E-001,-9.647121429443359E-001,1.500361263751984E-001,-8.359485305845738E-003,-2.087241858243942E-001,-9.647121429443359E-001,1.500361263751984E-001,
3.141433333333334E+009,-5.372926220297813E-002,-2.374365925788879E-001,-9.582031965255737E-001,1.729319244623184E-001,-5.372926220297813E-002,-2.374365925788879E-001,-9.582031965255737E-001,1.729319244623184E-001,
3.149800000000000E+009,-1.052356585860252E-001,-2.397902756929398E-001,-9.394465088844299E-001,1.915347427129746E-001,-1.052356585860252E-001,-2.397902756929398E-001,-9.394465088844299E-001,1.915347427129746E-001,
3.158166666666667E+009,-1.534469425678253E-001,-2.177253812551498E-001,-9.342608451843262E-001,2.096941620111466E-001,-1.534469425678253E-001,-2.177253812551498E-001,-9.342608451843262E-001,2.096941620111466E-001,
3.166533333333334E+009,-1.825476288795471E-001,-1.748187094926834E-001,-9.280956983566284E-001,2.230879664421082E-001,-1.825476288795471E-001,-1.748187094926834E-001,-9.280956983566284E-001,2.230879664421082E-001,
3.174900000000000E+009,-1.861982643604279E-001,-1.238542497158051E-001,-9.339666366577148E-001,2.415124177932739E-001,-1.861982643604279E-001,-1.238542497158051E-001,-9.339666366577148E-001,2.415124177932739E-001,
3.183266666666667E+009,-1.631926000118256E-001,-8.024530857801437E-002,-9.372190833091736E-001,2.609224915504456E-001,-1.631926000118256E-001,-8.024530857801437E-002,-9.372190833091736E-001,2.609224915504456E-001,
3.191633333333334E+009,-1.189764812588692E-001,-5.846123397350311E-002,-9.401253461837769E-001,2.900044620037079E-001,-1.189764812588692E-001,-5.846123397350311E-002,-9.401253461837769E-001,2.900044620037079E-001,
3.200000000000000E+009,-7.005707174539566E-002,-6.603489816188812E-002,-9.285354614257813E-001,3.198018372058868E-001,-7.005707174539566E-002,-6.603489816188812E-002,-9.285354614257813E-001,3.198018372058868E-001,
