% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.282759904861450E-001,2.298312261700630E-002,-8.350234031677246E-001,-5.111854672431946E-001,1.282759904861450E-001,2.298312261700630E-002,-8.350234031677246E-001,-5.111854672431946E-001,
2.915533333333334E+009,1.621313989162445E-001,2.931864373385906E-002,-8.428023457527161E-001,-4.894090890884399E-001,1.621313989162445E-001,2.931864373385906E-002,-8.428023457527161E-001,-4.894090890884399E-001,
2.923900000000000E+009,1.989745944738388E-001,1.444131880998612E-002,-8.527654409408569E-001,-4.545062780380249E-001,1.989745944738388E-001,1.444131880998612E-002,-8.527654409408569E-001,-4.545062780380249E-001,
2.932266666666667E+009,2.243716716766357E-001,-1.813220232725143E-002,-8.602145314216614E-001,-4.364327490329742E-001,2.243716716766357E-001,-1.813220232725143E-002,-8.602145314216614E-001,-4.364327490329742E-001,
2.940633333333334E+009,2.298079431056976E-001,-5.853527411818504E-002,-8.703532218933106E-001,-4.124702811241150E-001,2.298079431056976E-001,-5.853527411818504E-002,-8.703532218933106E-001,-4.124702811241150E-001,
2.949000000000000E+009,2.158105075359345E-001,-9.825696796178818E-002,-8.756502866744995E-001,-3.962170779705048E-001,2.158105075359345E-001,-9.825696796178818E-002,-8.756502866744995E-001,-3.962170779705048E-001,
2.957366666666667E+009,1.842471808195114E-001,-1.260081827640533E-001,-8.872101306915283E-001,-3.821322023868561E-001,1.842471808195114E-001,-1.260081827640533E-001,-8.872101306915283E-001,-3.821322023868561E-001,
2.965733333333334E+009,1.466444134712219E-001,-1.348057538270950E-001,-9.008320569992065E-001,-3.651132583618164E-001,1.466444134712219E-001,-1.348057538270950E-001,-9.008320569992065E-001,-3.651132583618164E-001,
2.974100000000000E+009,1.109348535537720E-001,-1.210321411490440E-001,-9.116054773330689E-001,-3.444514870643616E-001,1.109348535537720E-001,-1.210321411490440E-001,-9.116054773330689E-001,-3.444514870643616E-001,
2.982466666666667E+009,8.895105868577957E-002,-9.577673673629761E-002,-9.333084225654602E-001,-3.169053196907044E-001,8.895105868577957E-002,-9.577673673629761E-002,-9.333084225654602E-001,-3.169053196907044E-001,
2.990833333333334E+009,8.762733638286591E-002,-6.181334704160690E-002,-9.346921443939209E-001,-2.904618084430695E-001,8.762733638286591E-002,-6.181334704160690E-002,-9.346921443939209E-001,-2.904618084430695E-001,
2.999200000000000E+009,1.109772622585297E-001,-3.604057431221008E-002,-9.454066157341003E-001,-2.573472559452057E-001,1.109772622585297E-001,-3.604057431221008E-002,-9.454066157341003E-001,-2.573472559452057E-001,
3.007566666666667E+009,1.454600393772125E-001,-2.769555896520615E-002,-9.523645639419556E-001,-2.325002253055573E-001,1.454600393772125E-001,-2.769555896520615E-002,-9.523645639419556E-001,-2.325002253055573E-001,
3.015933333333334E+009,1.802165359258652E-001,-4.243886470794678E-002,-9.524438977241516E-001,-2.102504074573517E-001,1.802165359258652E-001,-4.243886470794678E-002,-9.524438977241516E-001,-2.102504074573517E-001,
3.024300000000000E+009,2.047148793935776E-001,-7.966768741607666E-002,-9.476189017295837E-001,-1.791128814220429E-001,2.047148793935776E-001,-7.966768741607666E-002,-9.476189017295837E-001,-1.791128814220429E-001,
3.032666666666667E+009,2.091753035783768E-001,-1.215819641947746E-001,-9.423598647117615E-001,-1.628570854663849E-001,2.091753035783768E-001,-1.215819641947746E-001,-9.423598647117615E-001,-1.628570854663849E-001,
3.041033333333334E+009,1.929993331432343E-001,-1.643721312284470E-001,-9.476226568222046E-001,-1.398862898349762E-001,1.929993331432343E-001,-1.643721312284470E-001,-9.476226568222046E-001,-1.398862898349762E-001,
3.049400000000000E+009,1.565060317516327E-001,-1.926616579294205E-001,-9.532852768898010E-001,-1.156239509582520E-001,1.565060317516327E-001,-1.926616579294205E-001,-9.532852768898010E-001,-1.156239509582520E-001,
3.057766666666667E+009,1.120071187615395E-001,-2.009284198284149E-001,-9.605590105056763E-001,-9.992235898971558E-002,1.120071187615395E-001,-2.009284198284149E-001,-9.605590105056763E-001,-9.992235898971558E-002,
3.066133333333334E+009,6.898999214172363E-002,-1.853822171688080E-001,-9.663209915161133E-001,-7.717578113079071E-002,6.898999214172363E-002,-1.853822171688080E-001,-9.663209915161133E-001,-7.717578113079071E-002,
3.074500000000000E+009,4.356608539819717E-002,-1.519658714532852E-001,-9.754363298416138E-001,-5.336404591798782E-002,4.356608539819717E-002,-1.519658714532852E-001,-9.754363298416138E-001,-5.336404591798782E-002,
3.082866666666667E+009,4.362900555133820E-002,-1.113662943243980E-001,-9.775044918060303E-001,-2.425128780305386E-002,4.362900555133820E-002,-1.113662943243980E-001,-9.775044918060303E-001,-2.425128780305386E-002,
3.091233333333334E+009,6.704586744308472E-002,-7.817207276821137E-002,-9.798763394355774E-001,8.927278220653534E-003,6.704586744308472E-002,-7.817207276821137E-002,-9.798763394355774E-001,8.927278220653534E-003,
3.099600000000000E+009,1.082967743277550E-001,-6.839583069086075E-002,-9.846734404563904E-001,3.941239789128304E-002,1.082967743277550E-001,-6.839583069086075E-002,-9.846734404563904E-001,3.941239789128304E-002,
3.107966666666667E+009,1.491418480873108E-001,-8.576492220163345E-002,-9.761421680450440E-001,7.253606617450714E-002,1.491418480873108E-001,-8.576492220163345E-002,-9.761421680450440E-001,7.253606617450714E-002,
3.116333333333334E+009,1.780305951833725E-001,-1.252107173204422E-001,-9.664169549942017E-001,1.003603935241699E-001,1.780305951833725E-001,-1.252107173204422E-001,-9.664169549942017E-001,1.003603935241699E-001,
3.124700000000000E+009,1.807556450366974E-001,-1.783117651939392E-001,-9.489006996154785E-001,1.193702891469002E-001,1.807556450366974E-001,-1.783117651939392E-001,-9.489006996154785E-001,1.193702891469002E-001,
3.133066666666667E+009,1.582852602005005E-001,-2.268885523080826E-001,-9.476362466812134E-001,1.364231556653976E-001,1.582852602005005E-001,-2.268885523080826E-001,-9.476362466812134E-001,1.364231556653976E-001,
3.141433333333334E+009,1.125444844365120E-001,-2.588849067687988E-001,-9.485310912132263E-001,1.537002474069595E-001,1.125444844365120E-001,-2.588849067687988E-001,-9.485310912132263E-001,1.537002474069595E-001,
3.149800000000000E+009,5.965165793895721E-002,-2.672278881072998E-001,-9.374448657035828E-001,1.743141412734985E-001,5.965165793895721E-002,-2.672278881072998E-001,-9.374448657035828E-001,1.743141412734985E-001,
3.158166666666667E+009,8.880470879375935E-003,-2.500781118869782E-001,-9.384205937385559E-001,1.926135420799255E-001,8.880470879375935E-003,-2.500781118869782E-001,-9.384205937385559E-001,1.926135420799255E-001,
3.166533333333334E+009,-2.372378483414650E-002,-2.105065882205963E-001,-9.383169412612915E-001,2.149072438478470E-001,-2.372378483414650E-002,-2.105065882205963E-001,-9.383169412612915E-001,2.149072438478470E-001,
3.174900000000000E+009,-3.102785907685757E-002,-1.629696786403656E-001,-9.441564679145813E-001,2.426223009824753E-001,-3.102785907685757E-002,-1.629696786403656E-001,-9.441564679145813E-001,2.426223009824753E-001,
3.183266666666667E+009,-9.387480095028877E-003,-1.215649396181107E-001,-9.430899024009705E-001,2.676084339618683E-001,-9.387480095028877E-003,-1.215649396181107E-001,-9.430899024009705E-001,2.676084339618683E-001,
3.191633333333334E+009,3.146625682711601E-002,-1.041502580046654E-001,-9.373847842216492E-001,3.033185899257660E-001,3.146625682711601E-002,-1.041502580046654E-001,-9.373847842216492E-001,3.033185899257660E-001,
3.200000000000000E+009,7.623080164194107E-002,-1.157682538032532E-001,-9.180219769477844E-001,3.300409018993378E-001,7.623080164194107E-002,-1.157682538032532E-001,-9.180219769477844E-001,3.300409018993378E-001,
