% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.624037772417069E-001,-4.907913506031036E-002,-8.586276769638062E-001,-4.582327902317047E-001,1.624037772417069E-001,-4.907913506031036E-002,-8.586276769638062E-001,-4.582327902317047E-001,
2.932266666666667E+009,1.874826699495316E-001,-7.930880039930344E-002,-8.639218211174011E-001,-4.346928894519806E-001,1.874826699495316E-001,-7.930880039930344E-002,-8.639218211174011E-001,-4.346928894519806E-001,
2.940633333333334E+009,1.952411383390427E-001,-1.164999529719353E-001,-8.755304813385010E-001,-4.097222387790680E-001,1.952411383390427E-001,-1.164999529719353E-001,-8.755304813385010E-001,-4.097222387790680E-001,
2.949000000000000E+009,1.824484020471573E-001,-1.541823446750641E-001,-8.767231106758118E-001,-3.948111832141876E-001,1.824484020471573E-001,-1.541823446750641E-001,-8.767231106758118E-001,-3.948111832141876E-001,
2.957366666666667E+009,1.501403450965881E-001,-1.793784648180008E-001,-8.863823413848877E-001,-3.776084780693054E-001,1.501403450965881E-001,-1.793784648180008E-001,-8.863823413848877E-001,-3.776084780693054E-001,
2.965733333333334E+009,1.116218790411949E-001,-1.857468187808991E-001,-8.972440958023071E-001,-3.615195453166962E-001,1.116218790411949E-001,-1.857468187808991E-001,-8.972440958023071E-001,-3.615195453166962E-001,
2.974100000000000E+009,7.597085833549500E-002,-1.691710054874420E-001,-9.084774255752564E-001,-3.423209786415100E-001,7.597085833549500E-002,-1.691710054874420E-001,-9.084774255752564E-001,-3.423209786415100E-001,
2.982466666666667E+009,5.333635583519936E-002,-1.415526866912842E-001,-9.319581389427185E-001,-3.201411068439484E-001,5.333635583519936E-002,-1.415526866912842E-001,-9.319581389427185E-001,-3.201411068439484E-001,
2.990833333333334E+009,5.250200629234314E-002,-1.037674918770790E-001,-9.325420260429382E-001,-2.946840226650238E-001,5.250200629234314E-002,-1.037674918770790E-001,-9.325420260429382E-001,-2.946840226650238E-001,
2.999200000000000E+009,7.642374187707901E-002,-7.493307441473007E-002,-9.463251233100891E-001,-2.619712948799133E-001,7.642374187707901E-002,-7.493307441473007E-002,-9.463251233100891E-001,-2.619712948799133E-001,
3.007566666666667E+009,1.135727465152741E-001,-6.332911550998688E-002,-9.534646868705750E-001,-2.335574328899384E-001,1.135727465152741E-001,-6.332911550998688E-002,-9.534646868705750E-001,-2.335574328899384E-001,
3.015933333333334E+009,1.517322212457657E-001,-7.523734122514725E-002,-9.533995389938355E-001,-2.102341800928116E-001,1.517322212457657E-001,-7.523734122514725E-002,-9.533995389938355E-001,-2.102341800928116E-001,
3.024300000000000E+009,1.795168668031693E-001,-1.108513101935387E-001,-9.519845247268677E-001,-1.783300638198853E-001,1.795168668031693E-001,-1.108513101935387E-001,-9.519845247268677E-001,-1.783300638198853E-001,
3.032666666666667E+009,1.870542168617249E-001,-1.511547416448593E-001,-9.456186890602112E-001,-1.596196442842484E-001,1.870542168617249E-001,-1.511547416448593E-001,-9.456186890602112E-001,-1.596196442842484E-001,
3.041033333333334E+009,1.730864197015762E-001,-1.924710124731064E-001,-9.479239583015442E-001,-1.367908567190170E-001,1.730864197015762E-001,-1.924710124731064E-001,-9.479239583015442E-001,-1.367908567190170E-001,
3.049400000000000E+009,1.380727440118790E-001,-2.190891504287720E-001,-9.516716599464417E-001,-1.131643280386925E-001,1.380727440118790E-001,-2.190891504287720E-001,-9.516716599464417E-001,-1.131643280386925E-001,
3.057766666666667E+009,9.431575983762741E-002,-2.250684052705765E-001,-9.567065834999085E-001,-9.866687655448914E-002,9.431575983762741E-002,-2.250684052705765E-001,-9.567065834999085E-001,-9.866687655448914E-002,
3.066133333333334E+009,5.207131057977676E-002,-2.072601765394211E-001,-9.631150364875794E-001,-7.848890870809555E-002,5.207131057977676E-002,-2.072601765394211E-001,-9.631150364875794E-001,-7.848890870809555E-002,
3.074500000000000E+009,2.746669575572014E-002,-1.708198040723801E-001,-9.712269306182861E-001,-5.441824346780777E-002,2.746669575572014E-002,-1.708198040723801E-001,-9.712269306182861E-001,-5.441824346780777E-002,
3.082866666666667E+009,2.794502303004265E-002,-1.277511417865753E-001,-9.735735058784485E-001,-2.518786489963532E-002,2.794502303004265E-002,-1.277511417865753E-001,-9.735735058784485E-001,-2.518786489963532E-002,
3.091233333333334E+009,5.377155914902687E-002,-9.294425696134567E-002,-9.810881614685059E-001,9.248818270862103E-003,5.377155914902687E-002,-9.294425696134567E-002,-9.810881614685059E-001,9.248818270862103E-003,
3.099600000000000E+009,9.769751131534576E-002,-8.107680082321167E-002,-9.833974838256836E-001,3.802518546581268E-002,9.769751131534576E-002,-8.107680082321167E-002,-9.833974838256836E-001,3.802518546581268E-002,
3.107966666666667E+009,1.421792507171631E-001,-9.715042263269424E-002,-9.758294224739075E-001,7.151731848716736E-002,1.421792507171631E-001,-9.715042263269424E-002,-9.758294224739075E-001,7.151731848716736E-002,
3.116333333333334E+009,1.750819087028503E-001,-1.365520209074020E-001,-9.649046659469605E-001,1.015776544809341E-001,1.750819087028503E-001,-1.365520209074020E-001,-9.649046659469605E-001,1.015776544809341E-001,
3.124700000000000E+009,1.817710548639298E-001,-1.888240575790405E-001,-9.469473958015442E-001,1.192882657051086E-001,1.817710548639298E-001,-1.888240575790405E-001,-9.469473958015442E-001,1.192882657051086E-001,
3.133066666666667E+009,1.631925851106644E-001,-2.371161133050919E-001,-9.440388679504395E-001,1.377869546413422E-001,1.631925851106644E-001,-2.371161133050919E-001,-9.440388679504395E-001,1.377869546413422E-001,
3.141433333333334E+009,1.203637123107910E-001,-2.703789770603180E-001,-9.456714987754822E-001,1.558587402105331E-001,1.203637123107910E-001,-2.703789770603180E-001,-9.456714987754822E-001,1.558587402105331E-001,
3.149800000000000E+009,7.021205872297287E-002,-2.771900892257690E-001,-9.358026385307312E-001,1.727023124694824E-001,7.021205872297287E-002,-2.771900892257690E-001,-9.358026385307312E-001,1.727023124694824E-001,
3.158166666666667E+009,2.129720896482468E-002,-2.595622241497040E-001,-9.382673501968384E-001,1.931255906820297E-001,2.129720896482468E-002,-2.595622241497040E-001,-9.382673501968384E-001,1.931255906820297E-001,
3.166533333333334E+009,-1.001085340976715E-002,-2.187747508287430E-001,-9.370312690734863E-001,2.141883671283722E-001,-1.001085340976715E-002,-2.187747508287430E-001,-9.370312690734863E-001,2.141883671283722E-001,
3.174900000000000E+009,-1.534185186028481E-002,-1.692566573619843E-001,-9.438219666481018E-001,2.418858110904694E-001,-1.534185186028481E-002,-1.692566573619843E-001,-9.438219666481018E-001,2.418858110904694E-001,
3.183266666666667E+009,7.978564128279686E-003,-1.270963996648789E-001,-9.412892460823059E-001,2.702609598636627E-001,7.978564128279686E-003,-1.270963996648789E-001,-9.412892460823059E-001,2.702609598636627E-001,
3.191633333333334E+009,5.283567681908608E-002,-1.091187447309494E-001,-9.367223978042603E-001,3.028276562690735E-001,5.283567681908608E-002,-1.091187447309494E-001,-9.367223978042603E-001,3.028276562690735E-001,
3.200000000000000E+009,1.005812287330627E-001,-1.205648034811020E-001,-9.152088165283203E-001,3.308221995830536E-001,1.005812287330627E-001,-1.205648034811020E-001,-9.152088165283203E-001,3.308221995830536E-001,
