% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.340082567185164E-002,-7.000657916069031E-002,-8.404117226600647E-001,-5.214328169822693E-001,-1.340082567185164E-002,-7.000657916069031E-002,-8.404117226600647E-001,-5.214328169822693E-001,
2.923900000000000E+009,2.363519184291363E-002,-7.801032066345215E-002,-8.570660948753357E-001,-4.863901138305664E-001,2.363519184291363E-002,-7.801032066345215E-002,-8.570660948753357E-001,-4.863901138305664E-001,
2.932266666666667E+009,4.929544404149056E-002,-1.049757003784180E-001,-8.679594993591309E-001,-4.597906172275543E-001,4.929544404149056E-002,-1.049757003784180E-001,-8.679594993591309E-001,-4.597906172275543E-001,
2.940633333333334E+009,5.659852549433708E-002,-1.415782868862152E-001,-8.833303451538086E-001,-4.284996688365936E-001,5.659852549433708E-002,-1.415782868862152E-001,-8.833303451538086E-001,-4.284996688365936E-001,
2.949000000000000E+009,4.403408989310265E-002,-1.778923869132996E-001,-8.847902417182922E-001,-4.077351093292236E-001,4.403408989310265E-002,-1.778923869132996E-001,-8.847902417182922E-001,-4.077351093292236E-001,
2.957366666666667E+009,1.191483903676271E-002,-2.012491524219513E-001,-8.912976384162903E-001,-3.875880539417267E-001,1.191483903676271E-002,-2.012491524219513E-001,-8.912976384162903E-001,-3.875880539417267E-001,
2.965733333333334E+009,-2.696286886930466E-002,-2.053761184215546E-001,-8.965750336647034E-001,-3.693014681339264E-001,-2.696286886930466E-002,-2.053761184215546E-001,-8.965750336647034E-001,-3.693014681339264E-001,
2.974100000000000E+009,-6.218124181032181E-002,-1.875911951065064E-001,-9.026668667793274E-001,-3.510220050811768E-001,-6.218124181032181E-002,-1.875911951065064E-001,-9.026668667793274E-001,-3.510220050811768E-001,
2.982466666666667E+009,-8.672398328781128E-002,-1.575323641300201E-001,-9.231511950492859E-001,-3.323226869106293E-001,-8.672398328781128E-002,-1.575323641300201E-001,-9.231511950492859E-001,-3.323226869106293E-001,
2.990833333333334E+009,-8.981422334909439E-002,-1.179773285984993E-001,-9.232913851737976E-001,-3.144880831241608E-001,-8.981422334909439E-002,-1.179773285984993E-001,-9.232913851737976E-001,-3.144880831241608E-001,
2.999200000000000E+009,-6.987412273883820E-002,-8.591905981302261E-002,-9.385424256324768E-001,-2.865489721298218E-001,-6.987412273883820E-002,-8.591905981302261E-002,-9.385424256324768E-001,-2.865489721298218E-001,
3.007566666666667E+009,-3.653640672564507E-002,-6.950981914997101E-002,-9.522946476936340E-001,-2.608248889446259E-001,-3.653640672564507E-002,-6.950981914997101E-002,-9.522946476936340E-001,-2.608248889446259E-001,
3.015933333333334E+009,2.078632387565449E-004,-7.704686373472214E-002,-9.604836702346802E-001,-2.392532378435135E-001,2.078632387565449E-004,-7.704686373472214E-002,-9.604836702346802E-001,-2.392532378435135E-001,
3.024300000000000E+009,2.783629670739174E-002,-1.092966571450234E-001,-9.640992879867554E-001,-2.022311389446259E-001,2.783629670739174E-002,-1.092966571450234E-001,-9.640992879867554E-001,-2.022311389446259E-001,
3.032666666666667E+009,3.498950973153114E-002,-1.483429670333862E-001,-9.601799249649048E-001,-1.771497279405594E-001,3.498950973153114E-002,-1.483429670333862E-001,-9.601799249649048E-001,-1.771497279405594E-001,
3.041033333333334E+009,2.047480084002018E-002,-1.885216385126114E-001,-9.616106152534485E-001,-1.463090479373932E-001,2.047480084002018E-002,-1.885216385126114E-001,-9.616106152534485E-001,-1.463090479373932E-001,
3.049400000000000E+009,-1.417599432170391E-002,-2.134761661291122E-001,-9.613744020462036E-001,-1.190898120403290E-001,-1.417599432170391E-002,-2.134761661291122E-001,-9.613744020462036E-001,-1.190898120403290E-001,
3.057766666666667E+009,-5.724842101335526E-002,-2.179967612028122E-001,-9.606851935386658E-001,-1.028388813138008E-001,-5.724842101335526E-002,-2.179967612028122E-001,-9.606851935386658E-001,-1.028388813138008E-001,
3.066133333333334E+009,-9.896893799304962E-002,-1.982768774032593E-001,-9.600767493247986E-001,-8.435571938753128E-002,-9.896893799304962E-002,-1.982768774032593E-001,-9.600767493247986E-001,-8.435571938753128E-002,
3.074500000000000E+009,-1.228656023740768E-001,-1.605908870697022E-001,-9.646552801132202E-001,-6.506039947271347E-002,-1.228656023740768E-001,-1.605908870697022E-001,-9.646552801132202E-001,-6.506039947271347E-002,
3.082866666666667E+009,-1.242228746414185E-001,-1.152591332793236E-001,-9.655075669288635E-001,-4.437232390046120E-002,-1.242228746414185E-001,-1.152591332793236E-001,-9.655075669288635E-001,-4.437232390046120E-002,
3.091233333333334E+009,-1.015257984399796E-001,-7.670081406831741E-002,-9.776944518089294E-001,-1.765809208154678E-002,-1.015257984399796E-001,-7.670081406831741E-002,-9.776944518089294E-001,-1.765809208154678E-002,
3.099600000000000E+009,-6.106802448630333E-002,-5.905263498425484E-002,-9.878886342048645E-001,6.834651343524456E-003,-6.106802448630333E-002,-5.905263498425484E-002,-9.878886342048645E-001,6.834651343524456E-003,
3.107966666666667E+009,-1.674719341099262E-002,-6.799487769603729E-002,-9.889696240425110E-001,4.354611784219742E-002,-1.674719341099262E-002,-6.799487769603729E-002,-9.889696240425110E-001,4.354611784219742E-002,
3.116333333333334E+009,1.585844904184341E-002,-1.026947125792503E-001,-9.855582118034363E-001,7.954750210046768E-002,1.585844904184341E-002,-1.026947125792503E-001,-9.855582118034363E-001,7.954750210046768E-002,
3.124700000000000E+009,2.358662895858288E-002,-1.518419086933136E-001,-9.693588614463806E-001,1.063545495271683E-001,2.358662895858288E-002,-1.518419086933136E-001,-9.693588614463806E-001,1.063545495271683E-001,
3.133066666666667E+009,4.855771083384752E-003,-1.995416432619095E-001,-9.655908346176148E-001,1.322745680809021E-001,4.855771083384752E-003,-1.995416432619095E-001,-9.655908346176148E-001,1.322745680809021E-001,
3.141433333333334E+009,-3.811748698353767E-002,-2.306689769029617E-001,-9.597036838531494E-001,1.558616608381271E-001,-3.811748698353767E-002,-2.306689769029617E-001,-9.597036838531494E-001,1.558616608381271E-001,
3.149800000000000E+009,-8.803350478410721E-002,-2.360280007123947E-001,-9.421039819717407E-001,1.748446822166443E-001,-8.803350478410721E-002,-2.360280007123947E-001,-9.421039819717407E-001,1.748446822166443E-001,
3.158166666666667E+009,-1.354793906211853E-001,-2.166941612958908E-001,-9.369581341743469E-001,1.935857832431793E-001,-1.354793906211853E-001,-2.166941612958908E-001,-9.369581341743469E-001,1.935857832431793E-001,
3.166533333333334E+009,-1.650030761957169E-001,-1.755761355161667E-001,-9.307990074157715E-001,2.059438824653626E-001,-1.650030761957169E-001,-1.755761355161667E-001,-9.307990074157715E-001,2.059438824653626E-001,
3.174900000000000E+009,-1.703060120344162E-001,-1.250606775283814E-001,-9.369160532951355E-001,2.249549478292465E-001,-1.703060120344162E-001,-1.250606775283814E-001,-9.369160532951355E-001,2.249549478292465E-001,
3.183266666666667E+009,-1.493947803974152E-001,-8.019986748695374E-002,-9.399785995483398E-001,2.444300353527069E-001,-1.493947803974152E-001,-8.019986748695374E-002,-9.399785995483398E-001,2.444300353527069E-001,
3.191633333333334E+009,-1.072856113314629E-001,-5.612726882100105E-002,-9.425841569900513E-001,2.741392850875855E-001,-1.072856113314629E-001,-5.612726882100105E-002,-9.425841569900513E-001,2.741392850875855E-001,
3.200000000000000E+009,-5.970984697341919E-002,-6.025325134396553E-002,-9.315902590751648E-001,3.029801547527313E-001,-5.970984697341919E-002,-6.025325134396553E-002,-9.315902590751648E-001,3.029801547527313E-001,
