% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.285203695297241E-001,2.261614054441452E-002,-8.357895016670227E-001,-5.121091008186340E-001,1.285203695297241E-001,2.261614054441452E-002,-8.357895016670227E-001,-5.121091008186340E-001,
2.915533333333334E+009,1.624729633331299E-001,2.913817949593067E-002,-8.433458209037781E-001,-4.892902076244354E-001,1.624729633331299E-001,2.913817949593067E-002,-8.433458209037781E-001,-4.892902076244354E-001,
2.923900000000000E+009,1.994298994541168E-001,1.461116783320904E-002,-8.531204462051392E-001,-4.550528824329376E-001,1.994298994541168E-001,1.461116783320904E-002,-8.531204462051392E-001,-4.550528824329376E-001,
2.932266666666667E+009,2.231697291135788E-001,-1.866508275270462E-002,-8.582690358161926E-001,-4.337622821331024E-001,2.231697291135788E-001,-1.866508275270462E-002,-8.582690358161926E-001,-4.337622821331024E-001,
2.940633333333334E+009,2.295001745223999E-001,-5.799004435539246E-002,-8.699063658714294E-001,-4.127749502658844E-001,2.295001745223999E-001,-5.799004435539246E-002,-8.699063658714294E-001,-4.127749502658844E-001,
2.949000000000000E+009,2.159119993448257E-001,-9.858563542366028E-002,-8.742917180061340E-001,-3.977301716804504E-001,2.159119993448257E-001,-9.858563542366028E-002,-8.742917180061340E-001,-3.977301716804504E-001,
2.957366666666667E+009,1.842006891965866E-001,-1.262814402580261E-001,-8.867576122283936E-001,-3.828383982181549E-001,1.842006891965866E-001,-1.262814402580261E-001,-8.867576122283936E-001,-3.828383982181549E-001,
2.965733333333334E+009,1.462963968515396E-001,-1.351598054170609E-001,-8.988858461380005E-001,-3.648115396499634E-001,1.462963968515396E-001,-1.351598054170609E-001,-8.988858461380005E-001,-3.648115396499634E-001,
2.974100000000000E+009,1.106373220682144E-001,-1.212831810116768E-001,-9.113029241561890E-001,-3.440508842468262E-001,1.106373220682144E-001,-1.212831810116768E-001,-9.113029241561890E-001,-3.440508842468262E-001,
2.982466666666667E+009,8.904415369033814E-002,-9.617411345243454E-002,-9.357049465179443E-001,-3.184439539909363E-001,8.904415369033814E-002,-9.617411345243454E-002,-9.357049465179443E-001,-3.184439539909363E-001,
2.990833333333334E+009,8.811976015567780E-002,-6.134428828954697E-002,-9.347150921821594E-001,-2.928360700607300E-001,8.811976015567780E-002,-6.134428828954697E-002,-9.347150921821594E-001,-2.928360700607300E-001,
2.999200000000000E+009,1.112709492444992E-001,-3.600482642650604E-002,-9.461201429367065E-001,-2.589156627655029E-001,1.112709492444992E-001,-3.600482642650604E-002,-9.461201429367065E-001,-2.589156627655029E-001,
3.007566666666667E+009,1.459011733531952E-001,-2.758798934519291E-002,-9.524064660072327E-001,-2.303103804588318E-001,1.459011733531952E-001,-2.758798934519291E-002,-9.524064660072327E-001,-2.303103804588318E-001,
3.015933333333334E+009,1.802132874727249E-001,-4.234083369374275E-002,-9.519394636154175E-001,-2.086696177721024E-001,1.802132874727249E-001,-4.234083369374275E-002,-9.519394636154175E-001,-2.086696177721024E-001,
3.024300000000000E+009,2.048964202404022E-001,-7.960765808820725E-002,-9.489199519157410E-001,-1.795818358659744E-001,2.048964202404022E-001,-7.960765808820725E-002,-9.489199519157410E-001,-1.795818358659744E-001,
3.032666666666667E+009,2.087903022766113E-001,-1.218014284968376E-001,-9.438411593437195E-001,-1.617265194654465E-001,2.087903022766113E-001,-1.218014284968376E-001,-9.438411593437195E-001,-1.617265194654465E-001,
3.041033333333334E+009,1.927064210176468E-001,-1.643616408109665E-001,-9.472343325614929E-001,-1.406717449426651E-001,1.927064210176468E-001,-1.643616408109665E-001,-9.472343325614929E-001,-1.406717449426651E-001,
3.049400000000000E+009,1.565290391445160E-001,-1.928635388612747E-001,-9.534929990768433E-001,-1.161822304129601E-001,1.565290391445160E-001,-1.928635388612747E-001,-9.534929990768433E-001,-1.161822304129601E-001,
3.057766666666667E+009,1.116751730442047E-001,-2.011520564556122E-001,-9.600701332092285E-001,-9.966399520635605E-002,1.116751730442047E-001,-2.011520564556122E-001,-9.600701332092285E-001,-9.966399520635605E-002,
3.066133333333334E+009,6.869579106569290E-002,-1.856803297996521E-001,-9.659559726715088E-001,-7.809960842132568E-002,6.869579106569290E-002,-1.856803297996521E-001,-9.659559726715088E-001,-7.809960842132568E-002,
3.074500000000000E+009,4.349802434444428E-002,-1.516253352165222E-001,-9.749609231948853E-001,-5.498881265521050E-002,4.349802434444428E-002,-1.516253352165222E-001,-9.749609231948853E-001,-5.498881265521050E-002,
3.082866666666667E+009,4.323140904307365E-002,-1.108556464314461E-001,-9.756233096122742E-001,-2.476476132869721E-002,4.323140904307365E-002,-1.108556464314461E-001,-9.756233096122742E-001,-2.476476132869721E-002,
3.091233333333334E+009,6.727453321218491E-002,-7.835556566715241E-002,-9.821290969848633E-001,1.055593695491552E-002,6.727453321218491E-002,-7.835556566715241E-002,-9.821290969848633E-001,1.055593695491552E-002,
3.099600000000000E+009,1.084172427654266E-001,-6.852204352617264E-002,-9.836440682411194E-001,3.925921395421028E-002,1.084172427654266E-001,-6.852204352617264E-002,-9.836440682411194E-001,3.925921395421028E-002,
3.107966666666667E+009,1.493071764707565E-001,-8.572933822870255E-002,-9.764987230300903E-001,7.154633104801178E-002,1.493071764707565E-001,-8.572933822870255E-002,-9.764987230300903E-001,7.154633104801178E-002,
3.116333333333334E+009,1.782015115022659E-001,-1.256952732801437E-001,-9.674366116523743E-001,9.937911480665207E-002,1.782015115022659E-001,-1.256952732801437E-001,-9.674366116523743E-001,9.937911480665207E-002,
3.124700000000000E+009,1.805869787931442E-001,-1.778677701950073E-001,-9.481426477432251E-001,1.195630505681038E-001,1.805869787931442E-001,-1.778677701950073E-001,-9.481426477432251E-001,1.195630505681038E-001,
3.133066666666667E+009,1.583082526922226E-001,-2.263643890619278E-001,-9.465602040290833E-001,1.380361765623093E-001,1.583082526922226E-001,-2.263643890619278E-001,-9.465602040290833E-001,1.380361765623093E-001,
3.141433333333334E+009,1.123346835374832E-001,-2.596688270568848E-001,-9.474863409996033E-001,1.558367908000946E-001,1.123346835374832E-001,-2.596688270568848E-001,-9.474863409996033E-001,1.558367908000946E-001,
3.149800000000000E+009,5.942696332931519E-002,-2.669660747051239E-001,-9.381501078605652E-001,1.735918223857880E-001,5.942696332931519E-002,-2.669660747051239E-001,-9.381501078605652E-001,1.735918223857880E-001,
3.158166666666667E+009,8.670545183122158E-003,-2.502313256263733E-001,-9.400281906127930E-001,1.942434757947922E-001,8.670545183122158E-003,-2.502313256263733E-001,-9.400281906127930E-001,1.942434757947922E-001,
3.166533333333334E+009,-2.418499998748303E-002,-2.112118601799011E-001,-9.377409815788269E-001,2.147075831890106E-001,-2.418499998748303E-002,-2.112118601799011E-001,-9.377409815788269E-001,2.147075831890106E-001,
3.174900000000000E+009,-3.101215884089470E-002,-1.628874242305756E-001,-9.451752305030823E-001,2.429493963718414E-001,-3.101215884089470E-002,-1.628874242305756E-001,-9.451752305030823E-001,2.429493963718414E-001,
3.183266666666667E+009,-9.665898047387600E-003,-1.220108568668366E-001,-9.436634778976440E-001,2.688183486461639E-001,-9.665898047387600E-003,-1.220108568668366E-001,-9.436634778976440E-001,2.688183486461639E-001,
3.191633333333334E+009,3.171591088175774E-002,-1.042693033814430E-001,-9.390318393707275E-001,3.030648231506348E-001,3.171591088175774E-002,-1.042693033814430E-001,-9.390318393707275E-001,3.030648231506348E-001,
3.200000000000000E+009,7.632318884134293E-002,-1.158852428197861E-001,-9.186320304870606E-001,3.306348621845245E-001,7.632318884134293E-002,-1.158852428197861E-001,-9.186320304870606E-001,3.306348621845245E-001,
