% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.625914409756661E-002,-4.491285607218742E-002,-8.357234001159668E-001,-5.289568305015564E-001,5.625914409756661E-002,-4.491285607218742E-002,-8.357234001159668E-001,-5.289568305015564E-001,
2.923900000000000E+009,9.532865136861801E-002,-5.247718095779419E-002,-8.509104251861572E-001,-4.915958642959595E-001,9.532865136861801E-002,-5.247718095779419E-002,-8.509104251861572E-001,-4.915958642959595E-001,
2.932266666666667E+009,1.229379177093506E-001,-7.943554967641830E-002,-8.597615361213684E-001,-4.667683839797974E-001,1.229379177093506E-001,-7.943554967641830E-002,-8.597615361213684E-001,-4.667683839797974E-001,
2.940633333333334E+009,1.322298347949982E-001,-1.159543544054031E-001,-8.736340403556824E-001,-4.402922689914703E-001,1.322298347949982E-001,-1.159543544054031E-001,-8.736340403556824E-001,-4.402922689914703E-001,
2.949000000000000E+009,1.209178045392036E-001,-1.538938879966736E-001,-8.764564394950867E-001,-4.220266640186310E-001,1.209178045392036E-001,-1.538938879966736E-001,-8.764564394950867E-001,-4.220266640186310E-001,
2.957366666666667E+009,8.921945095062256E-002,-1.797952502965927E-001,-8.849169611930847E-001,-4.029612839221954E-001,8.921945095062256E-002,-1.797952502965927E-001,-8.849169611930847E-001,-4.029612839221954E-001,
2.965733333333334E+009,5.006226897239685E-002,-1.870115697383881E-001,-8.929076790809631E-001,-3.864476382732391E-001,5.006226897239685E-002,-1.870115697383881E-001,-8.929076790809631E-001,-3.864476382732391E-001,
2.974100000000000E+009,1.283987239003182E-002,-1.718921959400177E-001,-9.025689959526062E-001,-3.653376102447510E-001,1.283987239003182E-002,-1.718921959400177E-001,-9.025689959526062E-001,-3.653376102447510E-001,
2.982466666666667E+009,-1.254053227603436E-002,-1.444388031959534E-001,-9.247748851776123E-001,-3.468367755413055E-001,-1.254053227603436E-002,-1.444388031959534E-001,-9.247748851776123E-001,-3.468367755413055E-001,
2.990833333333334E+009,-1.648457348346710E-002,-1.059024557471275E-001,-9.256806969642639E-001,-3.256108462810516E-001,-1.648457348346710E-002,-1.059024557471275E-001,-9.256806969642639E-001,-3.256108462810516E-001,
2.999200000000000E+009,4.340732935816050E-003,-7.482055574655533E-002,-9.400643706321716E-001,-2.959173619747162E-001,4.340732935816050E-003,-7.482055574655533E-002,-9.400643706321716E-001,-2.959173619747162E-001,
3.007566666666667E+009,3.982004150748253E-002,-5.910866707563400E-002,-9.511607289314270E-001,-2.686376273632050E-001,3.982004150748253E-002,-5.910866707563400E-002,-9.511607289314270E-001,-2.686376273632050E-001,
3.015933333333334E+009,7.854747772216797E-002,-6.712276488542557E-002,-9.564805626869202E-001,-2.453952729701996E-001,7.854747772216797E-002,-6.712276488542557E-002,-9.564805626869202E-001,-2.453952729701996E-001,
3.024300000000000E+009,1.089309081435204E-001,-9.983739256858826E-002,-9.579336643218994E-001,-2.123298645019531E-001,1.089309081435204E-001,-9.983739256858826E-002,-9.579336643218994E-001,-2.123298645019531E-001,
3.032666666666667E+009,1.186061352491379E-001,-1.392276734113693E-001,-9.535678029060364E-001,-1.901830136775971E-001,1.186061352491379E-001,-1.392276734113693E-001,-9.535678029060364E-001,-1.901830136775971E-001,
3.041033333333334E+009,1.064452677965164E-001,-1.810262054204941E-001,-9.563121199607849E-001,-1.629620045423508E-001,1.064452677965164E-001,-1.810262054204941E-001,-9.563121199607849E-001,-1.629620045423508E-001,
3.049400000000000E+009,7.250401377677918E-002,-2.084420025348663E-001,-9.591457247734070E-001,-1.382357478141785E-001,7.250401377677918E-002,-2.084420025348663E-001,-9.591457247734070E-001,-1.382357478141785E-001,
3.057766666666667E+009,2.841692045331001E-002,-2.158755213022232E-001,-9.616469740867615E-001,-1.221811622381210E-001,2.841692045331001E-002,-2.158755213022232E-001,-9.616469740867615E-001,-1.221811622381210E-001,
3.066133333333334E+009,-1.553116552531719E-002,-1.989364326000214E-001,-9.639484286308289E-001,-1.002990230917931E-001,-1.553116552531719E-002,-1.989364326000214E-001,-9.639484286308289E-001,-1.002990230917931E-001,
3.074500000000000E+009,-4.278676211833954E-002,-1.626587659120560E-001,-9.712365865707398E-001,-8.036104589700699E-002,-4.278676211833954E-002,-1.626587659120560E-001,-9.712365865707398E-001,-8.036104589700699E-002,
3.082866666666667E+009,-4.586951434612274E-002,-1.181634142994881E-001,-9.731260538101196E-001,-5.736182257533073E-002,-4.586951434612274E-002,-1.181634142994881E-001,-9.731260538101196E-001,-5.736182257533073E-002,
3.091233333333334E+009,-2.340940013527870E-002,-8.021093904972076E-002,-9.837427139282227E-001,-2.585101872682571E-002,-2.340940013527870E-002,-8.021093904972076E-002,-9.837427139282227E-001,-2.585101872682571E-002,
3.099600000000000E+009,1.855651661753655E-002,-6.354890763759613E-002,-9.900255203247070E-001,1.368256635032594E-003,1.855651661753655E-002,-6.354890763759613E-002,-9.900255203247070E-001,1.368256635032594E-003,
3.107966666666667E+009,6.467048823833466E-002,-7.434038072824478E-002,-9.879543781280518E-001,3.574219346046448E-002,6.467048823833466E-002,-7.434038072824478E-002,-9.879543781280518E-001,3.574219346046448E-002,
3.116333333333334E+009,1.001546233892441E-001,-1.105495318770409E-001,-9.827893972396851E-001,6.737106293439865E-002,1.001546233892441E-001,-1.105495318770409E-001,-9.827893972396851E-001,6.737106293439865E-002,
3.124700000000000E+009,1.105821356177330E-001,-1.617466956377029E-001,-9.657212495803833E-001,9.139654785394669E-002,1.105821356177330E-001,-1.617466956377029E-001,-9.657212495803833E-001,9.139654785394669E-002,
3.133066666666667E+009,9.435591846704483E-002,-2.113571166992188E-001,-9.626386761665344E-001,1.151314675807953E-001,9.435591846704483E-002,-2.113571166992188E-001,-9.626386761665344E-001,1.151314675807953E-001,
3.141433333333334E+009,5.258827656507492E-002,-2.458788901567459E-001,-9.610025286674500E-001,1.361307501792908E-001,5.258827656507492E-002,-2.458788901567459E-001,-9.610025286674500E-001,1.361307501792908E-001,
3.149800000000000E+009,2.000284846872091E-003,-2.542685568332672E-001,-9.479026198387146E-001,1.532171070575714E-001,2.000284846872091E-003,-2.542685568332672E-001,-9.479026198387146E-001,1.532171070575714E-001,
3.158166666666667E+009,-4.843964427709580E-002,-2.374110668897629E-001,-9.475169777870178E-001,1.731300204992294E-001,-4.843964427709580E-002,-2.374110668897629E-001,-9.475169777870178E-001,1.731300204992294E-001,
3.166533333333334E+009,-8.195950090885162E-002,-1.972215771675110E-001,-9.431669712066650E-001,1.902815997600555E-001,-8.195950090885162E-002,-1.972215771675110E-001,-9.431669712066650E-001,1.902815997600555E-001,
3.174900000000000E+009,-9.041284769773483E-002,-1.462295055389404E-001,-9.501219987869263E-001,2.138205021619797E-001,-9.041284769773483E-002,-1.462295055389404E-001,-9.501219987869263E-001,2.138205021619797E-001,
3.183266666666667E+009,-7.036200910806656E-002,-1.009107753634453E-001,-9.509387016296387E-001,2.368822097778320E-001,-7.036200910806656E-002,-1.009107753634453E-001,-9.509387016296387E-001,2.368822097778320E-001,
3.191633333333334E+009,-2.759844064712524E-002,-7.748313248157501E-002,-9.505478739738464E-001,2.691636681556702E-001,-2.759844064712524E-002,-7.748313248157501E-002,-9.505478739738464E-001,2.691636681556702E-001,
3.200000000000000E+009,2.152400650084019E-002,-8.360303938388825E-002,-9.354690313339233E-001,2.969256341457367E-001,2.152400650084019E-002,-8.360303938388825E-002,-9.354690313339233E-001,2.969256341457367E-001,
