% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.351911179721355E-002,-7.999401539564133E-002,-8.455762267112732E-001,-5.122846364974976E-001,-2.351911179721355E-002,-7.999401539564133E-002,-8.455762267112732E-001,-5.122846364974976E-001,
2.923900000000000E+009,1.332766842097044E-002,-8.749873936176300E-002,-8.624746799468994E-001,-4.756893515586853E-001,1.332766842097044E-002,-8.749873936176300E-002,-8.624746799468994E-001,-4.756893515586853E-001,
2.932266666666667E+009,3.770104423165321E-002,-1.141798421740532E-001,-8.738130331039429E-001,-4.479761421680450E-001,3.770104423165321E-002,-1.141798421740532E-001,-8.738130331039429E-001,-4.479761421680450E-001,
2.940633333333334E+009,4.370043054223061E-002,-1.501724720001221E-001,-8.881946802139282E-001,-4.174867868423462E-001,4.370043054223061E-002,-1.501724720001221E-001,-8.881946802139282E-001,-4.174867868423462E-001,
2.949000000000000E+009,2.915345504879952E-002,-1.863211542367935E-001,-8.900677561759949E-001,-3.941660225391388E-001,2.915345504879952E-002,-1.863211542367935E-001,-8.900677561759949E-001,-3.941660225391388E-001,
2.957366666666667E+009,-4.320899024605751E-003,-2.090383321046829E-001,-8.956524729728699E-001,-3.741379380226135E-001,-4.320899024605751E-003,-2.090383321046829E-001,-8.956524729728699E-001,-3.741379380226135E-001,
2.965733333333334E+009,-4.382725432515144E-002,-2.128182053565979E-001,-8.998879194259644E-001,-3.556657135486603E-001,-4.382725432515144E-002,-2.128182053565979E-001,-8.998879194259644E-001,-3.556657135486603E-001,
2.974100000000000E+009,-7.862488180398941E-002,-1.949278712272644E-001,-9.055484533309937E-001,-3.385695219039917E-001,-7.862488180398941E-002,-1.949278712272644E-001,-9.055484533309937E-001,-3.385695219039917E-001,
2.982466666666667E+009,-1.020702496170998E-001,-1.651186347007752E-001,-9.254342913627625E-001,-3.202384114265442E-001,-1.020702496170998E-001,-1.651186347007752E-001,-9.254342913627625E-001,-3.202384114265442E-001,
2.990833333333334E+009,-1.036103889346123E-001,-1.255281269550324E-001,-9.253226518630981E-001,-3.013385236263275E-001,-1.036103889346123E-001,-1.255281269550324E-001,-9.253226518630981E-001,-3.013385236263275E-001,
2.999200000000000E+009,-8.188824355602264E-002,-9.402996301651001E-002,-9.405914545059204E-001,-2.745845019817352E-001,-8.188824355602264E-002,-9.402996301651001E-002,-9.405914545059204E-001,-2.745845019817352E-001,
3.007566666666667E+009,-4.697593301534653E-002,-7.767160236835480E-002,-9.553076028823853E-001,-2.503329217433929E-001,-4.697593301534653E-002,-7.767160236835480E-002,-9.553076028823853E-001,-2.503329217433929E-001,
3.015933333333334E+009,-9.312153793871403E-003,-8.512190729379654E-002,-9.630342125892639E-001,-2.254982143640518E-001,-9.312153793871403E-003,-8.512190729379654E-002,-9.630342125892639E-001,-2.254982143640518E-001,
3.024300000000000E+009,1.824069209396839E-002,-1.170363053679466E-001,-9.664171338081360E-001,-1.890557110309601E-001,1.824069209396839E-002,-1.170363053679466E-001,-9.664171338081360E-001,-1.890557110309601E-001,
3.032666666666667E+009,2.424946613609791E-002,-1.556153148412705E-001,-9.626756906509399E-001,-1.628530472517014E-001,2.424946613609791E-002,-1.556153148412705E-001,-9.626756906509399E-001,-1.628530472517014E-001,
3.041033333333334E+009,8.103988133370876E-003,-1.950079053640366E-001,-9.636307954788208E-001,-1.340430527925491E-001,8.103988133370876E-003,-1.950079053640366E-001,-9.636307954788208E-001,-1.340430527925491E-001,
3.049400000000000E+009,-2.839390560984612E-002,-2.188097983598709E-001,-9.624462723731995E-001,-1.059049069881439E-001,-2.839390560984612E-002,-2.188097983598709E-001,-9.624462723731995E-001,-1.059049069881439E-001,
3.057766666666667E+009,-7.284440100193024E-002,-2.222593128681183E-001,-9.606988430023193E-001,-8.871123194694519E-002,-7.284440100193024E-002,-2.222593128681183E-001,-9.606988430023193E-001,-8.871123194694519E-002,
3.066133333333334E+009,-1.152755245566368E-001,-2.017986029386520E-001,-9.591578841209412E-001,-6.892650574445725E-002,-1.152755245566368E-001,-2.017986029386520E-001,-9.591578841209412E-001,-6.892650574445725E-002,
3.074500000000000E+009,-1.389471739530563E-001,-1.640167981386185E-001,-9.640116095542908E-001,-5.266905203461647E-002,-1.389471739530563E-001,-1.640167981386185E-001,-9.640116095542908E-001,-5.266905203461647E-002,
3.082866666666667E+009,-1.393820494413376E-001,-1.190923973917961E-001,-9.651084542274475E-001,-3.252747282385826E-002,-1.393820494413376E-001,-1.190923973917961E-001,-9.651084542274475E-001,-3.252747282385826E-002,
3.091233333333334E+009,-1.151152923703194E-001,-8.139925450086594E-002,-9.770011305809021E-001,-4.790224134922028E-003,-1.151152923703194E-001,-8.139925450086594E-002,-9.770011305809021E-001,-4.790224134922028E-003,
3.099600000000000E+009,-7.293660938739777E-002,-6.491097807884216E-002,-9.868886470794678E-001,2.158625982701778E-002,-7.293660938739777E-002,-6.491097807884216E-002,-9.868886470794678E-001,2.158625982701778E-002,
3.107966666666667E+009,-2.719255536794663E-002,-7.503770291805267E-002,-9.885390996932983E-001,5.707556381821632E-002,-2.719255536794663E-002,-7.503770291805267E-002,-9.885390996932983E-001,5.707556381821632E-002,
3.116333333333334E+009,5.990069825202227E-003,-1.107270121574402E-001,-9.849674701690674E-001,9.272239357233048E-002,5.990069825202227E-003,-1.107270121574402E-001,-9.849674701690674E-001,9.272239357233048E-002,
3.124700000000000E+009,1.333909947425127E-002,-1.600842922925949E-001,-9.677196741104126E-001,1.201279833912849E-001,1.333909947425127E-002,-1.600842922925949E-001,-9.677196741104126E-001,1.201279833912849E-001,
3.133066666666667E+009,-6.661291234195232E-003,-2.071800976991653E-001,-9.630491733551025E-001,1.470172405242920E-001,-6.661291234195232E-003,-2.071800976991653E-001,-9.630491733551025E-001,1.470172405242920E-001,
3.141433333333334E+009,-5.130850896239281E-002,-2.366542965173721E-001,-9.557019472122192E-001,1.716374754905701E-001,-5.130850896239281E-002,-2.366542965173721E-001,-9.557019472122192E-001,1.716374754905701E-001,
3.149800000000000E+009,-1.027784720063210E-001,-2.401054799556732E-001,-9.370316267013550E-001,1.896641701459885E-001,-1.027784720063210E-001,-2.401054799556732E-001,-9.370316267013550E-001,1.896641701459885E-001,
3.158166666666667E+009,-1.513421684503555E-001,-2.189572751522064E-001,-9.327350258827210E-001,2.063268572092056E-001,-1.513421684503555E-001,-2.189572751522064E-001,-9.327350258827210E-001,2.063268572092056E-001,
3.166533333333334E+009,-1.812026500701904E-001,-1.766276061534882E-001,-9.262085556983948E-001,2.186396270990372E-001,-1.812026500701904E-001,-1.766276061534882E-001,-9.262085556983948E-001,2.186396270990372E-001,
3.174900000000000E+009,-1.859567016363144E-001,-1.256537586450577E-001,-9.320548176765442E-001,2.378474920988083E-001,-1.859567016363144E-001,-1.256537586450577E-001,-9.320548176765442E-001,2.378474920988083E-001,
3.183266666666667E+009,-1.634529083967209E-001,-8.113041520118713E-002,-9.356094598770142E-001,2.577952146530151E-001,-1.634529083967209E-001,-8.113041520118713E-002,-9.356094598770142E-001,2.577952146530151E-001,
3.191633333333334E+009,-1.196205019950867E-001,-5.876670777797699E-002,-9.391212463378906E-001,2.866548001766205E-001,-1.196205019950867E-001,-5.876670777797699E-002,-9.391212463378906E-001,2.866548001766205E-001,
3.200000000000000E+009,-7.059261947870255E-002,-6.533034890890122E-002,-9.280248880386353E-001,3.160896599292755E-001,-7.059261947870255E-002,-6.533034890890122E-002,-9.280248880386353E-001,3.160896599292755E-001,
