% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.773988738656044E-002,-4.495935142040253E-002,-8.374080061912537E-001,-5.297839045524597E-001,5.773988738656044E-002,-4.495935142040253E-002,-8.374080061912537E-001,-5.297839045524597E-001,
2.923900000000000E+009,9.672142565250397E-002,-5.317911878228188E-002,-8.526148200035095E-001,-4.919864535331726E-001,9.672142565250397E-002,-5.317911878228188E-002,-8.526148200035095E-001,-4.919864535331726E-001,
2.932266666666667E+009,1.238520890474320E-001,-8.077836036682129E-002,-8.596159815788269E-001,-4.678446650505066E-001,1.238520890474320E-001,-8.077836036682129E-002,-8.596159815788269E-001,-4.678446650505066E-001,
2.940633333333334E+009,1.324259042739868E-001,-1.173329204320908E-001,-8.745231628417969E-001,-4.408975243568420E-001,1.324259042739868E-001,-1.173329204320908E-001,-8.745231628417969E-001,-4.408975243568420E-001,
2.949000000000000E+009,1.200969964265823E-001,-1.550668776035309E-001,-8.774306774139404E-001,-4.237471222877502E-001,1.200969964265823E-001,-1.550668776035309E-001,-8.774306774139404E-001,-4.237471222877502E-001,
2.957366666666667E+009,8.781498670578003E-002,-1.800815761089325E-001,-8.856639862060547E-001,-4.049384295940399E-001,8.781498670578003E-002,-1.800815761089325E-001,-8.856639862060547E-001,-4.049384295940399E-001,
2.965733333333334E+009,4.842447862029076E-002,-1.866743415594101E-001,-8.947609663009644E-001,-3.872018754482269E-001,4.842447862029076E-002,-1.866743415594101E-001,-8.947609663009644E-001,-3.872018754482269E-001,
2.974100000000000E+009,1.148923765867949E-002,-1.707138866186142E-001,-9.037117362022400E-001,-3.665059506893158E-001,1.148923765867949E-002,-1.707138866186142E-001,-9.037117362022400E-001,-3.665059506893158E-001,
2.982466666666667E+009,-1.310120709240437E-002,-1.429145485162735E-001,-9.257848262786865E-001,-3.462051153182983E-001,-1.310120709240437E-002,-1.429145485162735E-001,-9.257848262786865E-001,-3.462051153182983E-001,
2.990833333333334E+009,-1.590330712497234E-002,-1.040472239255905E-001,-9.271910190582275E-001,-3.267818391323090E-001,-1.590330712497234E-002,-1.040472239255905E-001,-9.271910190582275E-001,-3.267818391323090E-001,
2.999200000000000E+009,5.870652385056019E-003,-7.360807061195374E-002,-9.417542815208435E-001,-2.960708439350128E-001,5.870652385056019E-003,-7.360807061195374E-002,-9.417542815208435E-001,-2.960708439350128E-001,
3.007566666666667E+009,4.168971255421639E-002,-5.923221260309219E-002,-9.538413286209106E-001,-2.703783810138702E-001,4.168971255421639E-002,-5.923221260309219E-002,-9.538413286209106E-001,-2.703783810138702E-001,
3.015933333333334E+009,8.067383617162705E-002,-6.799900531768799E-002,-9.576647281646729E-001,-2.469519525766373E-001,8.067383617162705E-002,-6.799900531768799E-002,-9.576647281646729E-001,-2.469519525766373E-001,
3.024300000000000E+009,1.101987138390541E-001,-1.018388941884041E-001,-9.592930078506470E-001,-2.130762040615082E-001,1.101987138390541E-001,-1.018388941884041E-001,-9.592930078506470E-001,-2.130762040615082E-001,
3.032666666666667E+009,1.189601346850395E-001,-1.413466632366180E-001,-9.550897479057312E-001,-1.910442262887955E-001,1.189601346850395E-001,-1.413466632366180E-001,-9.550897479057312E-001,-1.910442262887955E-001,
3.041033333333334E+009,1.060713678598404E-001,-1.827909052371979E-001,-9.578070044517517E-001,-1.638588458299637E-001,1.060713678598404E-001,-1.827909052371979E-001,-9.578070044517517E-001,-1.638588458299637E-001,
3.049400000000000E+009,7.095000147819519E-002,-2.092357575893402E-001,-9.605462551116943E-001,-1.385201513767242E-001,7.095000147819519E-002,-2.092357575893402E-001,-9.605462551116943E-001,-1.385201513767242E-001,
3.057766666666667E+009,2.636357583105564E-002,-2.156348675489426E-001,-9.642910361289978E-001,-1.222336515784264E-001,2.636357583105564E-002,-2.156348675489426E-001,-9.642910361289978E-001,-1.222336515784264E-001,
3.066133333333334E+009,-1.744410581886768E-002,-1.976658552885056E-001,-9.667103290557861E-001,-1.020369380712509E-001,-1.744410581886768E-002,-1.976658552885056E-001,-9.667103290557861E-001,-1.020369380712509E-001,
3.074500000000000E+009,-4.365240037441254E-002,-1.604975461959839E-001,-9.734119176864624E-001,-8.218205720186234E-002,-4.365240037441254E-002,-1.604975461959839E-001,-9.734119176864624E-001,-8.218205720186234E-002,
3.082866666666667E+009,-4.547723382711411E-002,-1.160274222493172E-001,-9.749929308891296E-001,-5.714450031518936E-002,-4.547723382711411E-002,-1.160274222493172E-001,-9.749929308891296E-001,-5.714450031518936E-002,
3.091233333333334E+009,-2.181135118007660E-002,-7.838392257690430E-002,-9.856367111206055E-001,-2.486965619027615E-002,-2.181135118007660E-002,-7.838392257690430E-002,-9.856367111206055E-001,-2.486965619027615E-002,
3.099600000000000E+009,2.097602561116219E-002,-6.294128298759460E-002,-9.915345907211304E-001,2.154337009415031E-003,2.097602561116219E-002,-6.294128298759460E-002,-9.915345907211304E-001,2.154337009415031E-003,
3.107966666666667E+009,6.695254892110825E-002,-7.522829622030258E-002,-9.890080690383911E-001,3.601698949933052E-002,6.695254892110825E-002,-7.522829622030258E-002,-9.890080690383911E-001,3.601698949933052E-002,
3.116333333333334E+009,1.019808351993561E-001,-1.124732568860054E-001,-9.842427968978882E-001,6.761816889047623E-002,1.019808351993561E-001,-1.124732568860054E-001,-9.842427968978882E-001,6.761816889047623E-002,
3.124700000000000E+009,1.110955923795700E-001,-1.641999632120132E-001,-9.670138955116272E-001,9.116868674755096E-002,1.110955923795700E-001,-1.641999632120132E-001,-9.670138955116272E-001,9.116868674755096E-002,
3.133066666666667E+009,9.349110722541809E-002,-2.134498953819275E-001,-9.638358950614929E-001,1.142525747418404E-001,9.349110722541809E-002,-2.134498953819275E-001,-9.638358950614929E-001,1.142525747418404E-001,
3.141433333333334E+009,5.094709619879723E-002,-2.471917718648911E-001,-9.630566239356995E-001,1.348550319671631E-001,5.094709619879723E-002,-2.471917718648911E-001,-9.630566239356995E-001,1.348550319671631E-001,
3.149800000000000E+009,-1.244902377948165E-004,-2.540746331214905E-001,-9.491627216339111E-001,1.524529606103897E-001,-1.244902377948165E-004,-2.540746331214905E-001,-9.491627216339111E-001,1.524529606103897E-001,
3.158166666666667E+009,-5.058581009507179E-002,-2.361989468336105E-001,-9.491782784461975E-001,1.736482530832291E-001,-5.058581009507179E-002,-2.361989468336105E-001,-9.491782784461975E-001,1.736482530832291E-001,
3.166533333333334E+009,-8.325640112161636E-002,-1.951811909675598E-001,-9.450569748878479E-001,1.909125298261643E-001,-8.325640112161636E-002,-1.951811909675598E-001,-9.450569748878479E-001,1.909125298261643E-001,
3.174900000000000E+009,-8.993190526962280E-002,-1.437465101480484E-001,-9.518209099769592E-001,2.153228521347046E-001,-8.993190526962280E-002,-1.437465101480484E-001,-9.518209099769592E-001,2.153228521347046E-001,
3.183266666666667E+009,-6.870166212320328E-002,-9.918361157178879E-002,-9.536368846893311E-001,2.373946011066437E-001,-6.870166212320328E-002,-9.918361157178879E-002,-9.536368846893311E-001,2.373946011066437E-001,
3.191633333333334E+009,-2.514327317476273E-002,-7.669248431921005E-002,-9.522073268890381E-001,2.698927223682404E-001,-2.514327317476273E-002,-7.669248431921005E-002,-9.522073268890381E-001,2.698927223682404E-001,
3.200000000000000E+009,2.405961230397224E-002,-8.460028469562531E-002,-9.377691745758057E-001,2.973550260066986E-001,2.405961230397224E-002,-8.460028469562531E-002,-9.377691745758057E-001,2.973550260066986E-001,
