% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.303671091794968E-002,-8.018002659082413E-002,-8.484498858451843E-001,-5.112970471382141E-001,-2.303671091794968E-002,-8.018002659082413E-002,-8.484498858451843E-001,-5.112970471382141E-001,
2.923900000000000E+009,1.368505693972111E-002,-8.826863020658493E-002,-8.653209805488586E-001,-4.742335379123688E-001,1.368505693972111E-002,-8.826863020658493E-002,-8.653209805488586E-001,-4.742335379123688E-001,
2.932266666666667E+009,3.763132542371750E-002,-1.152929514646530E-001,-8.768416047096252E-001,-4.464276432991028E-001,3.763132542371750E-002,-1.152929514646530E-001,-8.768416047096252E-001,-4.464276432991028E-001,
2.940633333333334E+009,4.307568818330765E-002,-1.512382179498673E-001,-8.907917737960815E-001,-4.166035354137421E-001,4.307568818330765E-002,-1.512382179498673E-001,-8.907917737960815E-001,-4.166035354137421E-001,
2.949000000000000E+009,2.796473912894726E-002,-1.869370937347412E-001,-8.918657898902893E-001,-3.943950533866882E-001,2.796473912894726E-002,-1.869370937347412E-001,-8.918657898902893E-001,-3.943950533866882E-001,
2.957366666666667E+009,-5.814482457935810E-003,-2.093114703893662E-001,-8.976103663444519E-001,-3.740760684013367E-001,-5.814482457935810E-003,-2.093114703893662E-001,-8.976103663444519E-001,-3.740760684013367E-001,
2.965733333333334E+009,-4.539110139012337E-002,-2.125080674886704E-001,-9.023378491401672E-001,-3.551311492919922E-001,-4.539110139012337E-002,-2.125080674886704E-001,-9.023378491401672E-001,-3.551311492919922E-001,
2.974100000000000E+009,-8.005471527576447E-002,-1.940040439367294E-001,-9.078314304351807E-001,-3.367765545845032E-001,-8.005471527576447E-002,-1.940040439367294E-001,-9.078314304351807E-001,-3.367765545845032E-001,
2.982466666666667E+009,-1.028823032975197E-001,-1.638841480016708E-001,-9.280585050582886E-001,-3.185839951038361E-001,-1.028823032975197E-001,-1.638841480016708E-001,-9.280585050582886E-001,-3.185839951038361E-001,
2.990833333333334E+009,-1.037580370903015E-001,-1.244285851716995E-001,-9.281539320945740E-001,-3.005160093307495E-001,-1.037580370903015E-001,-1.244285851716995E-001,-9.281539320945740E-001,-3.005160093307495E-001,
2.999200000000000E+009,-8.149594813585281E-002,-9.336104243993759E-002,-9.433970451354981E-001,-2.744211554527283E-001,-8.149594813585281E-002,-9.336104243993759E-002,-9.433970451354981E-001,-2.744211554527283E-001,
3.007566666666667E+009,-4.636815562844276E-002,-7.765401154756546E-002,-9.578066468238831E-001,-2.489182054996491E-001,-4.636815562844276E-002,-7.765401154756546E-002,-9.578066468238831E-001,-2.489182054996491E-001,
3.015933333333334E+009,-8.823132142424583E-003,-8.573536574840546E-002,-9.654280543327332E-001,-2.232094258069992E-001,-8.823132142424583E-003,-8.573536574840546E-002,-9.654280543327332E-001,-2.232094258069992E-001,
3.024300000000000E+009,1.840455271303654E-002,-1.182745322585106E-001,-9.691219329833984E-001,-1.874096393585205E-001,1.840455271303654E-002,-1.182745322585106E-001,-9.691219329833984E-001,-1.874096393585205E-001,
3.032666666666667E+009,2.359725348651409E-002,-1.571140289306641E-001,-9.649612903594971E-001,-1.615480184555054E-001,2.359725348651409E-002,-1.571140289306641E-001,-9.649612903594971E-001,-1.615480184555054E-001,
3.041033333333334E+009,6.951950024813414E-003,-1.961045116186142E-001,-9.659438729286194E-001,-1.329302936792374E-001,6.951950024813414E-003,-1.961045116186142E-001,-9.659438729286194E-001,-1.329302936792374E-001,
3.049400000000000E+009,-3.015881031751633E-002,-2.193463742733002E-001,-9.642041921615601E-001,-1.039319410920143E-001,-3.015881031751633E-002,-2.193463742733002E-001,-9.642041921615601E-001,-1.039319410920143E-001,
3.057766666666667E+009,-7.470884174108505E-002,-2.219718247652054E-001,-9.626238346099854E-001,-8.646152913570404E-002,-7.470884174108505E-002,-2.219718247652054E-001,-9.626238346099854E-001,-8.646152913570404E-002,
3.066133333333334E+009,-1.168352961540222E-001,-2.008036822080612E-001,-9.614350795745850E-001,-6.725873053073883E-002,-1.168352961540222E-001,-2.008036822080612E-001,-9.614350795745850E-001,-6.725873053073883E-002,
3.074500000000000E+009,-1.398824900388718E-001,-1.625744402408600E-001,-9.663672447204590E-001,-5.233224853873253E-002,-1.398824900388718E-001,-1.625744402408600E-001,-9.663672447204590E-001,-5.233224853873253E-002,
3.082866666666667E+009,-1.395598053932190E-001,-1.177056059241295E-001,-9.676563739776611E-001,-3.135672956705093E-002,-1.395598053932190E-001,-1.177056059241295E-001,-9.676563739776611E-001,-3.135672956705093E-002,
3.091233333333334E+009,-1.145627722144127E-001,-8.043085783720017E-002,-9.794628620147705E-001,-2.148266648873687E-003,-1.145627722144127E-001,-8.043085783720017E-002,-9.794628620147705E-001,-2.148266648873687E-003,
3.099600000000000E+009,-7.197768986225128E-002,-6.485681980848312E-002,-9.891614913940430E-001,2.449942752718926E-002,-7.197768986225128E-002,-6.485681980848312E-002,-9.891614913940430E-001,2.449942752718926E-002,
3.107966666666667E+009,-2.640058472752571E-002,-7.588050514459610E-002,-9.913893938064575E-001,5.938037857413292E-002,-2.640058472752571E-002,-7.588050514459610E-002,-9.913893938064575E-001,5.938037857413292E-002,
3.116333333333334E+009,6.160204764455557E-003,-1.121802255511284E-001,-9.869270324707031E-001,9.483173489570618E-002,6.160204764455557E-003,-1.121802255511284E-001,-9.869270324707031E-001,9.483173489570618E-002,
3.124700000000000E+009,1.271953247487545E-002,-1.619259119033814E-001,-9.699363708496094E-001,1.225555911660194E-001,1.271953247487545E-002,-1.619259119033814E-001,-9.699363708496094E-001,1.225555911660194E-001,
3.133066666666667E+009,-8.166646584868431E-003,-2.086400836706162E-001,-9.646787643432617E-001,1.501186788082123E-001,-8.166646584868431E-003,-2.086400836706162E-001,-9.646787643432617E-001,1.501186788082123E-001,
3.141433333333334E+009,-5.345365777611733E-002,-2.374807149171829E-001,-9.576773047447205E-001,1.746788471937180E-001,-5.345365777611733E-002,-2.374807149171829E-001,-9.576773047447205E-001,1.746788471937180E-001,
3.149800000000000E+009,-1.050129607319832E-001,-2.398873567581177E-001,-9.391121864318848E-001,1.914705634117127E-001,-1.050129607319832E-001,-2.398873567581177E-001,-9.391121864318848E-001,1.914705634117127E-001,
3.158166666666667E+009,-1.533702015876770E-001,-2.177376747131348E-001,-9.346770644187927E-001,2.083348184823990E-001,-1.533702015876770E-001,-2.177376747131348E-001,-9.346770644187927E-001,2.083348184823990E-001,
3.166533333333334E+009,-1.823530495166779E-001,-1.747849434614182E-001,-9.279010295867920E-001,2.217224687337875E-001,-1.823530495166779E-001,-1.747849434614182E-001,-9.279010295867920E-001,2.217224687337875E-001,
3.174900000000000E+009,-1.862365305423737E-001,-1.237726360559464E-001,-9.337902069091797E-001,2.412925511598587E-001,-1.862365305423737E-001,-1.237726360559464E-001,-9.337902069091797E-001,2.412925511598587E-001,
3.183266666666667E+009,-1.632528305053711E-001,-8.017335087060928E-002,-9.373851418495178E-001,2.610245943069458E-001,-1.632528305053711E-001,-8.017335087060928E-002,-9.373851418495178E-001,2.610245943069458E-001,
3.191633333333334E+009,-1.189437285065651E-001,-5.853986367583275E-002,-9.407793283462524E-001,2.896710336208344E-001,-1.189437285065651E-001,-5.853986367583275E-002,-9.407793283462524E-001,2.896710336208344E-001,
3.200000000000000E+009,-7.011053711175919E-002,-6.590777635574341E-002,-9.290271401405335E-001,3.199487030506134E-001,-7.011053711175919E-002,-6.590777635574341E-002,-9.290271401405335E-001,3.199487030506134E-001,
