% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.285764575004578E-001,2.278659865260124E-002,-8.359526991844177E-001,-5.092244744300842E-001,1.285764575004578E-001,2.278659865260124E-002,-8.359526991844177E-001,-5.092244744300842E-001,
2.915533333333334E+009,1.623461246490479E-001,2.932641655206680E-002,-8.424843549728394E-001,-4.892796576023102E-001,1.623461246490479E-001,2.932641655206680E-002,-8.424843549728394E-001,-4.892796576023102E-001,
2.923900000000000E+009,1.992681622505188E-001,1.477638818323612E-002,-8.525258302688599E-001,-4.555867314338684E-001,1.992681622505188E-001,1.477638818323612E-002,-8.525258302688599E-001,-4.555867314338684E-001,
2.932266666666667E+009,2.233552783727646E-001,-1.842540316283703E-002,-8.585579991340637E-001,-4.340176284313202E-001,2.233552783727646E-001,-1.842540316283703E-002,-8.585579991340637E-001,-4.340176284313202E-001,
2.940633333333334E+009,2.293006479740143E-001,-5.770801752805710E-002,-8.694908022880554E-001,-4.106386899948120E-001,2.293006479740143E-001,-5.770801752805710E-002,-8.694908022880554E-001,-4.106386899948120E-001,
2.949000000000000E+009,2.160794883966446E-001,-9.845449030399323E-002,-8.753011822700501E-001,-3.972272276878357E-001,2.160794883966446E-001,-9.845449030399323E-002,-8.753011822700501E-001,-3.972272276878357E-001,
2.957366666666667E+009,1.840564161539078E-001,-1.262326389551163E-001,-8.863738179206848E-001,-3.822054564952850E-001,1.840564161539078E-001,-1.262326389551163E-001,-8.863738179206848E-001,-3.822054564952850E-001,
2.965733333333334E+009,1.462718248367310E-001,-1.349004656076431E-001,-8.988073468208313E-001,-3.642943501472473E-001,1.462718248367310E-001,-1.349004656076431E-001,-8.988073468208313E-001,-3.642943501472473E-001,
2.974100000000000E+009,1.106147542595863E-001,-1.210819706320763E-001,-9.110457301139832E-001,-3.427187800407410E-001,1.106147542595863E-001,-1.210819706320763E-001,-9.110457301139832E-001,-3.427187800407410E-001,
2.982466666666667E+009,8.909218758344650E-002,-9.589469432830811E-002,-9.351643919944763E-001,-3.171362876892090E-001,8.909218758344650E-002,-9.589469432830811E-002,-9.351643919944763E-001,-3.171362876892090E-001,
2.990833333333334E+009,8.805799484252930E-002,-6.135495752096176E-002,-9.347954392433167E-001,-2.918544113636017E-001,8.805799484252930E-002,-6.135495752096176E-002,-9.347954392433167E-001,-2.918544113636017E-001,
2.999200000000000E+009,1.114534884691238E-001,-3.591097146272659E-002,-9.440547823905945E-001,-2.590410411357880E-001,1.114534884691238E-001,-3.591097146272659E-002,-9.440547823905945E-001,-2.590410411357880E-001,
3.007566666666667E+009,1.457608044147492E-001,-2.759673632681370E-002,-9.522979259490967E-001,-2.315200418233872E-001,1.457608044147492E-001,-2.759673632681370E-002,-9.522979259490967E-001,-2.315200418233872E-001,
3.015933333333334E+009,1.801266223192215E-001,-4.223069176077843E-002,-9.514951109886169E-001,-2.080755531787872E-001,1.801266223192215E-001,-4.223069176077843E-002,-9.514951109886169E-001,-2.080755531787872E-001,
3.024300000000000E+009,2.048176527023315E-001,-7.963522523641586E-002,-9.487589597702026E-001,-1.776355952024460E-001,2.048176527023315E-001,-7.963522523641586E-002,-9.487589597702026E-001,-1.776355952024460E-001,
3.032666666666667E+009,2.092915177345276E-001,-1.215625181794167E-001,-9.440566897392273E-001,-1.608808636665344E-001,2.092915177345276E-001,-1.215625181794167E-001,-9.440566897392273E-001,-1.608808636665344E-001,
3.041033333333334E+009,1.930694729089737E-001,-1.644708961248398E-001,-9.489544034004211E-001,-1.406500190496445E-001,1.930694729089737E-001,-1.644708961248398E-001,-9.489544034004211E-001,-1.406500190496445E-001,
3.049400000000000E+009,1.563646346330643E-001,-1.925843656063080E-001,-9.521813392639160E-001,-1.173284202814102E-001,1.563646346330643E-001,-1.925843656063080E-001,-9.521813392639160E-001,-1.173284202814102E-001,
3.057766666666667E+009,1.116284579038620E-001,-2.011054009199143E-001,-9.601755738258362E-001,-9.927043318748474E-002,1.116284579038620E-001,-2.011054009199143E-001,-9.601755738258362E-001,-9.927043318748474E-002,
3.066133333333334E+009,6.870801746845245E-002,-1.858043521642685E-001,-9.661791920661926E-001,-7.697794586420059E-002,6.870801746845245E-002,-1.858043521642685E-001,-9.661791920661926E-001,-7.697794586420059E-002,
3.074500000000000E+009,4.361588507890701E-002,-1.515048891305924E-001,-9.742965102195740E-001,-5.444126948714256E-002,4.361588507890701E-002,-1.515048891305924E-001,-9.742965102195740E-001,-5.444126948714256E-002,
3.082866666666667E+009,4.321261867880821E-002,-1.106888875365257E-001,-9.750618338584900E-001,-2.480825223028660E-002,4.321261867880821E-002,-1.106888875365257E-001,-9.750618338584900E-001,-2.480825223028660E-002,
3.091233333333334E+009,6.749611347913742E-002,-7.858652621507645E-002,-9.829133152961731E-001,1.068793702870607E-002,6.749611347913742E-002,-7.858652621507645E-002,-9.829133152961731E-001,1.068793702870607E-002,
3.099600000000000E+009,1.083221733570099E-001,-6.858726590871811E-002,-9.828921556472778E-001,4.047058522701263E-002,1.083221733570099E-001,-6.858726590871811E-002,-9.828921556472778E-001,4.047058522701263E-002,
3.107966666666667E+009,1.491688787937164E-001,-8.574350923299789E-002,-9.757136702537537E-001,7.201784104108810E-002,1.491688787937164E-001,-8.574350923299789E-002,-9.757136702537537E-001,7.201784104108810E-002,
3.116333333333334E+009,1.778870970010757E-001,-1.255444288253784E-001,-9.671003222465515E-001,9.945471584796906E-002,1.778870970010757E-001,-1.255444288253784E-001,-9.671003222465515E-001,9.945471584796906E-002,
3.124700000000000E+009,1.805425584316254E-001,-1.780918985605240E-001,-9.480104446411133E-001,1.190499439835548E-001,1.805425584316254E-001,-1.780918985605240E-001,-9.480104446411133E-001,1.190499439835548E-001,
3.133066666666667E+009,1.579889208078384E-001,-2.262020856142044E-001,-9.462471008300781E-001,1.377094835042954E-001,1.579889208078384E-001,-2.262020856142044E-001,-9.462471008300781E-001,1.377094835042954E-001,
3.141433333333334E+009,1.124088317155838E-001,-2.597725093364716E-001,-9.466521739959717E-001,1.580880880355835E-001,1.124088317155838E-001,-2.597725093364716E-001,-9.466521739959717E-001,1.580880880355835E-001,
3.149800000000000E+009,5.946730077266693E-002,-2.667118012905121E-001,-9.368114471435547E-001,1.738183796405792E-001,5.946730077266693E-002,-2.667118012905121E-001,-9.368114471435547E-001,1.738183796405792E-001,
3.158166666666667E+009,8.495156653225422E-003,-2.502108216285706E-001,-9.398906230926514E-001,1.941849589347839E-001,8.495156653225422E-003,-2.502108216285706E-001,-9.398906230926514E-001,1.941849589347839E-001,
3.166533333333334E+009,-2.423506230115891E-002,-2.108916342258453E-001,-9.365854859352112E-001,2.155431210994721E-001,-2.423506230115891E-002,-2.108916342258453E-001,-9.365854859352112E-001,2.155431210994721E-001,
3.174900000000000E+009,-3.103283978998661E-002,-1.631087809801102E-001,-9.441739320755005E-001,2.436180263757706E-001,-3.103283978998661E-002,-1.631087809801102E-001,-9.441739320755005E-001,2.436180263757706E-001,
3.183266666666667E+009,-9.787101298570633E-003,-1.219143420457840E-001,-9.424693584442139E-001,2.691000103950501E-001,-9.787101298570633E-003,-1.219143420457840E-001,-9.424693584442139E-001,2.691000103950501E-001,
3.191633333333334E+009,3.204789385199547E-002,-1.044943183660507E-001,-9.395784139633179E-001,3.025650978088379E-001,3.204789385199547E-002,-1.044943183660507E-001,-9.395784139633179E-001,3.025650978088379E-001,
3.200000000000000E+009,7.628614455461502E-002,-1.158348023891449E-001,-9.186629056930542E-001,3.290988504886627E-001,7.628614455461502E-002,-1.158348023891449E-001,-9.186629056930542E-001,3.290988504886627E-001,
