% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.665241554379463E-002,-4.443859308958054E-002,-8.377133011817932E-001,-5.273832082748413E-001,5.665241554379463E-002,-4.443859308958054E-002,-8.377133011817932E-001,-5.273832082748413E-001,
2.923900000000000E+009,9.605420380830765E-002,-5.248840525746346E-002,-8.522084951400757E-001,-4.904025495052338E-001,9.605420380830765E-002,-5.248840525746346E-002,-8.522084951400757E-001,-4.904025495052338E-001,
2.932266666666667E+009,1.237118244171143E-001,-7.987551391124725E-002,-8.610768318176270E-001,-4.657177329063416E-001,1.237118244171143E-001,-7.987551391124725E-002,-8.610768318176270E-001,-4.657177329063416E-001,
2.940633333333334E+009,1.328705996274948E-001,-1.166181787848473E-001,-8.747112751007080E-001,-4.406741559505463E-001,1.328705996274948E-001,-1.166181787848473E-001,-8.747112751007080E-001,-4.406741559505463E-001,
2.949000000000000E+009,1.208486407995224E-001,-1.548843085765839E-001,-8.775511980056763E-001,-4.211647510528565E-001,1.208486407995224E-001,-1.548843085765839E-001,-8.775511980056763E-001,-4.211647510528565E-001,
2.957366666666667E+009,8.879969269037247E-002,-1.805601269006729E-001,-8.854847550392151E-001,-4.027191400527954E-001,8.879969269037247E-002,-1.805601269006729E-001,-8.854847550392151E-001,-4.027191400527954E-001,
2.965733333333334E+009,4.904785379767418E-002,-1.875520199537277E-001,-8.941656351089478E-001,-3.850094377994537E-001,4.904785379767418E-002,-1.875520199537277E-001,-8.941656351089478E-001,-3.850094377994537E-001,
2.974100000000000E+009,1.170833595097065E-002,-1.719664782285690E-001,-9.036077857017517E-001,-3.645621836185455E-001,1.170833595097065E-002,-1.719664782285690E-001,-9.036077857017517E-001,-3.645621836185455E-001,
2.982466666666667E+009,-1.352354418486357E-002,-1.439654678106308E-001,-9.263700842857361E-001,-3.449812233448029E-001,-1.352354418486357E-002,-1.439654678106308E-001,-9.263700842857361E-001,-3.449812233448029E-001,
2.990833333333334E+009,-1.693489216268063E-002,-1.052161902189255E-001,-9.266244769096375E-001,-3.246666491031647E-001,-1.693489216268063E-002,-1.052161902189255E-001,-9.266244769096375E-001,-3.246666491031647E-001,
2.999200000000000E+009,4.500117618590593E-003,-7.399228960275650E-002,-9.408255219459534E-001,-2.946817278862000E-001,4.500117618590593E-003,-7.399228960275650E-002,-9.408255219459534E-001,-2.946817278862000E-001,
3.007566666666667E+009,4.052987694740295E-002,-5.869101732969284E-002,-9.521432518959045E-001,-2.688145339488983E-001,4.052987694740295E-002,-5.869101732969284E-002,-9.521432518959045E-001,-2.688145339488983E-001,
3.015933333333334E+009,7.962039113044739E-002,-6.717206537723541E-002,-9.568652510643005E-001,-2.447861433029175E-001,7.962039113044739E-002,-6.717206537723541E-002,-9.568652510643005E-001,-2.447861433029175E-001,
3.024300000000000E+009,1.098459139466286E-001,-1.004480868577957E-001,-9.585183262825012E-001,-2.106093317270279E-001,1.098459139466286E-001,-1.004480868577957E-001,-9.585183262825012E-001,-2.106093317270279E-001,
3.032666666666667E+009,1.191132143139839E-001,-1.404677927494049E-001,-9.545074701309204E-001,-1.881555616855621E-001,1.191132143139839E-001,-1.404677927494049E-001,-9.545074701309204E-001,-1.881555616855621E-001,
3.041033333333334E+009,1.064541414380074E-001,-1.823384761810303E-001,-9.572516083717346E-001,-1.611188948154450E-001,1.064541414380074E-001,-1.823384761810303E-001,-9.572516083717346E-001,-1.611188948154450E-001,
3.049400000000000E+009,7.175543159246445E-002,-2.095462530851364E-001,-9.597321152687073E-001,-1.373554021120071E-001,7.175543159246445E-002,-2.095462530851364E-001,-9.597321152687073E-001,-1.373554021120071E-001,
3.057766666666667E+009,2.702672407031059E-002,-2.164213806390762E-001,-9.623100757598877E-001,-1.211622655391693E-001,2.702672407031059E-002,-2.164213806390762E-001,-9.623100757598877E-001,-1.211622655391693E-001,
3.066133333333334E+009,-1.692548580467701E-002,-1.988763809204102E-001,-9.646858572959900E-001,-9.958362579345703E-002,-1.692548580467701E-002,-1.988763809204102E-001,-9.646858572959900E-001,-9.958362579345703E-002,
3.074500000000000E+009,-4.370390996336937E-002,-1.620631515979767E-001,-9.723570346832275E-001,-8.002707362174988E-002,-4.370390996336937E-002,-1.620631515979767E-001,-9.723570346832275E-001,-8.002707362174988E-002,
3.082866666666667E+009,-4.631116613745689E-002,-1.172051280736923E-001,-9.738130569458008E-001,-5.567524582147598E-002,-4.631116613745689E-002,-1.172051280736923E-001,-9.738130569458008E-001,-5.567524582147598E-002,
3.091233333333334E+009,-2.311427704989910E-002,-7.934620976448059E-002,-9.845145940780640E-001,-2.423612214624882E-002,-2.311427704989910E-002,-7.934620976448059E-002,-9.845145940780640E-001,-2.423612214624882E-002,
3.099600000000000E+009,1.952489838004112E-002,-6.309704482555389E-002,-9.906303882598877E-001,3.440340748056769E-003,1.952489838004112E-002,-6.309704482555389E-002,-9.906303882598877E-001,3.440340748056769E-003,
3.107966666666667E+009,6.580880284309387E-002,-7.457458227872849E-002,-9.884814620018005E-001,3.797336295247078E-002,6.580880284309387E-002,-7.457458227872849E-002,-9.884814620018005E-001,3.797336295247078E-002,
3.116333333333334E+009,1.011366993188858E-001,-1.113821566104889E-001,-9.830295443534851E-001,6.887369602918625E-002,1.011366993188858E-001,-1.113821566104889E-001,-9.830295443534851E-001,6.887369602918625E-002,
3.124700000000000E+009,1.110921278595924E-001,-1.630577147006989E-001,-9.662233591079712E-001,9.196144342422485E-002,1.110921278595924E-001,-1.630577147006989E-001,-9.662233591079712E-001,9.196144342422485E-002,
3.133066666666667E+009,9.408489614725113E-002,-2.128460854291916E-001,-9.633066654205322E-001,1.157758682966232E-001,9.408489614725113E-002,-2.128460854291916E-001,-9.633066654205322E-001,1.157758682966232E-001,
3.141433333333334E+009,5.174561962485313E-002,-2.469742149114609E-001,-9.611864089965820E-001,1.371992975473404E-001,5.174561962485313E-002,-2.469742149114609E-001,-9.611864089965820E-001,1.371992975473404E-001,
3.149800000000000E+009,6.203965167514980E-004,-2.547690272331238E-001,-9.479706883430481E-001,1.551839709281921E-001,6.203965167514980E-004,-2.547690272331238E-001,-9.479706883430481E-001,1.551839709281921E-001,
3.158166666666667E+009,-4.995062202215195E-002,-2.371885776519775E-001,-9.477875828742981E-001,1.750933825969696E-001,-4.995062202215195E-002,-2.371885776519775E-001,-9.477875828742981E-001,1.750933825969696E-001,
3.166533333333334E+009,-8.306100219488144E-002,-1.964451074600220E-001,-9.435140490531921E-001,1.921678036451340E-001,-8.306100219488144E-002,-1.964451074600220E-001,-9.435140490531921E-001,1.921678036451340E-001,
3.174900000000000E+009,-9.074284136295319E-002,-1.452545374631882E-001,-9.506118297576904E-001,2.151856869459152E-001,-9.074284136295319E-002,-1.452545374631882E-001,-9.506118297576904E-001,2.151856869459152E-001,
3.183266666666667E+009,-7.013055682182312E-002,-1.000485494732857E-001,-9.513226747512817E-001,2.389276474714279E-001,-7.013055682182312E-002,-1.000485494732857E-001,-9.513226747512817E-001,2.389276474714279E-001,
3.191633333333334E+009,-2.675285376608372E-002,-7.710748910903931E-002,-9.507896900177002E-001,2.706469595432282E-001,-2.675285376608372E-002,-7.710748910903931E-002,-9.507896900177002E-001,2.706469595432282E-001,
3.200000000000000E+009,2.252615801990032E-002,-8.402851223945618E-002,-9.358145594596863E-001,2.982660233974457E-001,2.252615801990032E-002,-8.402851223945618E-002,-9.358145594596863E-001,2.982660233974457E-001,
