% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.287671476602554E-001,2.281421422958374E-002,-8.369684219360352E-001,-5.105818510055542E-001,1.287671476602554E-001,2.281421422958374E-002,-8.369684219360352E-001,-5.105818510055542E-001,
2.915533333333334E+009,1.623663902282715E-001,2.921204641461372E-002,-8.435128927230835E-001,-4.894473850727081E-001,1.623663902282715E-001,2.921204641461372E-002,-8.435128927230835E-001,-4.894473850727081E-001,
2.923900000000000E+009,1.990183889865875E-001,1.461165212094784E-002,-8.526983261108398E-001,-4.546129703521729E-001,1.990183889865875E-001,1.461165212094784E-002,-8.526983261108398E-001,-4.546129703521729E-001,
2.932266666666667E+009,2.233286499977112E-001,-1.835582964122295E-002,-8.585188388824463E-001,-4.343664944171906E-001,2.233286499977112E-001,-1.835582964122295E-002,-8.585188388824463E-001,-4.343664944171906E-001,
2.940633333333334E+009,2.292872518301010E-001,-5.751413106918335E-002,-8.686800003051758E-001,-4.128067493438721E-001,2.292872518301010E-001,-5.751413106918335E-002,-8.686800003051758E-001,-4.128067493438721E-001,
2.949000000000000E+009,2.163198292255402E-001,-9.854657948017120E-002,-8.745927810668945E-001,-3.980157673358917E-001,2.163198292255402E-001,-9.854657948017120E-002,-8.745927810668945E-001,-3.980157673358917E-001,
2.957366666666667E+009,1.841075867414475E-001,-1.259913742542267E-001,-8.862211108207703E-001,-3.822001218795776E-001,1.841075867414475E-001,-1.259913742542267E-001,-8.862211108207703E-001,-3.822001218795776E-001,
2.965733333333334E+009,1.461972296237946E-001,-1.350123137235642E-001,-8.991613984107971E-001,-3.641540408134460E-001,1.461972296237946E-001,-1.350123137235642E-001,-8.991613984107971E-001,-3.641540408134460E-001,
2.974100000000000E+009,1.105486527085304E-001,-1.213260665535927E-001,-9.105741977691650E-001,-3.423099219799042E-001,1.105486527085304E-001,-1.213260665535927E-001,-9.105741977691650E-001,-3.423099219799042E-001,
2.982466666666667E+009,8.905678242444992E-002,-9.602234512567520E-002,-9.352516531944275E-001,-3.188005983829498E-001,8.905678242444992E-002,-9.602234512567520E-002,-9.352516531944275E-001,-3.188005983829498E-001,
2.990833333333334E+009,8.826310187578201E-002,-6.135335937142372E-002,-9.343109130859375E-001,-2.931913137435913E-001,8.826310187578201E-002,-6.135335937142372E-002,-9.343109130859375E-001,-2.931913137435913E-001,
2.999200000000000E+009,1.114133521914482E-001,-3.612215071916580E-002,-9.455171823501587E-001,-2.587871551513672E-001,1.114133521914482E-001,-3.612215071916580E-002,-9.455171823501587E-001,-2.587871551513672E-001,
3.007566666666667E+009,1.459318846464157E-001,-2.750755660235882E-002,-9.517243504524231E-001,-2.297934889793396E-001,1.459318846464157E-001,-2.750755660235882E-002,-9.517243504524231E-001,-2.297934889793396E-001,
3.015933333333334E+009,1.803428381681442E-001,-4.223991185426712E-002,-9.506035447120667E-001,-2.084396183490753E-001,1.803428381681442E-001,-4.223991185426712E-002,-9.506035447120667E-001,-2.084396183490753E-001,
3.024300000000000E+009,2.047312110662460E-001,-7.966384291648865E-002,-9.489115476608276E-001,-1.787199974060059E-001,2.047312110662460E-001,-7.966384291648865E-002,-9.489115476608276E-001,-1.787199974060059E-001,
3.032666666666667E+009,2.089265435934067E-001,-1.214983165264130E-001,-9.434266090393066E-001,-1.619181036949158E-001,2.089265435934067E-001,-1.214983165264130E-001,-9.434266090393066E-001,-1.619181036949158E-001,
3.041033333333334E+009,1.928506344556809E-001,-1.642578691244125E-001,-9.481772780418396E-001,-1.407494097948074E-001,1.928506344556809E-001,-1.642578691244125E-001,-9.481772780418396E-001,-1.407494097948074E-001,
3.049400000000000E+009,1.565089970827103E-001,-1.929964721202850E-001,-9.535573124885559E-001,-1.158735528588295E-001,1.565089970827103E-001,-1.929964721202850E-001,-9.535573124885559E-001,-1.158735528588295E-001,
3.057766666666667E+009,1.116629689931870E-001,-2.009617537260056E-001,-9.593732357025147E-001,-1.000144183635712E-001,1.116629689931870E-001,-2.009617537260056E-001,-9.593732357025147E-001,-1.000144183635712E-001,
3.066133333333334E+009,6.878032535314560E-002,-1.855363100767136E-001,-9.656959772109985E-001,-7.799257338047028E-002,6.878032535314560E-002,-1.855363100767136E-001,-9.656959772109985E-001,-7.799257338047028E-002,
3.074500000000000E+009,4.350399225950241E-002,-1.517006605863571E-001,-9.744127988815308E-001,-5.349938943982124E-002,4.350399225950241E-002,-1.517006605863571E-001,-9.744127988815308E-001,-5.349938943982124E-002,
3.082866666666667E+009,4.306117072701454E-002,-1.106977090239525E-001,-9.754472970962524E-001,-2.373366616666317E-002,4.306117072701454E-002,-1.106977090239525E-001,-9.754472970962524E-001,-2.373366616666317E-002,
3.091233333333334E+009,6.745535135269165E-002,-7.852410525083542E-002,-9.824376106262207E-001,1.052742451429367E-002,6.745535135269165E-002,-7.852410525083542E-002,-9.824376106262207E-001,1.052742451429367E-002,
3.099600000000000E+009,1.084811985492706E-001,-6.851632148027420E-002,-9.834222793579102E-001,3.882336989045143E-002,1.084811985492706E-001,-6.851632148027420E-002,-9.834222793579102E-001,3.882336989045143E-002,
3.107966666666667E+009,1.492608338594437E-001,-8.571287244558334E-002,-9.763219952583313E-001,7.112782448530197E-002,1.492608338594437E-001,-8.571287244558334E-002,-9.763219952583313E-001,7.112782448530197E-002,
3.116333333333334E+009,1.780846863985062E-001,-1.255841553211212E-001,-9.662652015686035E-001,9.974665939807892E-002,1.780846863985062E-001,-1.255841553211212E-001,-9.662652015686035E-001,9.974665939807892E-002,
3.124700000000000E+009,1.807635277509689E-001,-1.778144836425781E-001,-9.474169611930847E-001,1.199015825986862E-001,1.807635277509689E-001,-1.778144836425781E-001,-9.474169611930847E-001,1.199015825986862E-001,
3.133066666666667E+009,1.587953716516495E-001,-2.260769456624985E-001,-9.462140798568726E-001,1.379307955503464E-001,1.587953716516495E-001,-2.260769456624985E-001,-9.462140798568726E-001,1.379307955503464E-001,
3.141433333333334E+009,1.125152707099915E-001,-2.596641480922699E-001,-9.470099806785584E-001,1.567703485488892E-001,1.125152707099915E-001,-2.596641480922699E-001,-9.470099806785584E-001,1.567703485488892E-001,
3.149800000000000E+009,5.950764939188957E-002,-2.667780816555023E-001,-9.368047118186951E-001,1.743528693914414E-001,5.950764939188957E-002,-2.667780816555023E-001,-9.368047118186951E-001,1.743528693914414E-001,
3.158166666666667E+009,8.651362732052803E-003,-2.499991953372955E-001,-9.402015209197998E-001,1.950767040252686E-001,8.651362732052803E-003,-2.499991953372955E-001,-9.402015209197998E-001,1.950767040252686E-001,
3.166533333333334E+009,-2.383399568498135E-002,-2.110131531953812E-001,-9.375682473182678E-001,2.141247540712357E-001,-2.383399568498135E-002,-2.110131531953812E-001,-9.375682473182678E-001,2.141247540712357E-001,
3.174900000000000E+009,-3.097514249384403E-002,-1.628740429878235E-001,-9.448760747909546E-001,2.425835430622101E-001,-3.097514249384403E-002,-1.628740429878235E-001,-9.448760747909546E-001,2.425835430622101E-001,
3.183266666666667E+009,-9.782698936760426E-003,-1.221310570836067E-001,-9.438098669052124E-001,2.685822248458862E-001,-9.782698936760426E-003,-1.221310570836067E-001,-9.438098669052124E-001,2.685822248458862E-001,
3.191633333333334E+009,3.193932026624680E-002,-1.044349446892738E-001,-9.386555552482605E-001,3.035009503364563E-001,3.193932026624680E-002,-1.044349446892738E-001,-9.386555552482605E-001,3.035009503364563E-001,
3.200000000000000E+009,7.645414769649506E-002,-1.159866079688072E-001,-9.183251857757568E-001,3.304364085197449E-001,7.645414769649506E-002,-1.159866079688072E-001,-9.183251857757568E-001,3.304364085197449E-001,
