% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.220982801169157E-002,-6.996531039476395E-002,-8.414251208305359E-001,-5.206714272499085E-001,-1.220982801169157E-002,-6.996531039476395E-002,-8.414251208305359E-001,-5.206714272499085E-001,
2.923900000000000E+009,2.464675903320313E-002,-7.890062034130096E-002,-8.594846129417419E-001,-4.863526225090027E-001,2.464675903320313E-002,-7.890062034130096E-002,-8.594846129417419E-001,-4.863526225090027E-001,
2.932266666666667E+009,4.952044412493706E-002,-1.068087369203568E-001,-8.692810535430908E-001,-4.588384032249451E-001,4.952044412493706E-002,-1.068087369203568E-001,-8.692810535430908E-001,-4.588384032249451E-001,
2.940633333333334E+009,5.607435107231140E-002,-1.433755010366440E-001,-8.851043581962585E-001,-4.285133779048920E-001,5.607435107231140E-002,-1.433755010366440E-001,-8.851043581962585E-001,-4.285133779048920E-001,
2.949000000000000E+009,4.291180893778801E-002,-1.793051213026047E-001,-8.853483200073242E-001,-4.074609279632568E-001,4.291180893778801E-002,-1.793051213026047E-001,-8.853483200073242E-001,-4.074609279632568E-001,
2.957366666666667E+009,9.992839768528938E-003,-2.020122408866882E-001,-8.926352858543396E-001,-3.872763216495514E-001,9.992839768528938E-003,-2.020122408866882E-001,-8.926352858543396E-001,-3.872763216495514E-001,
2.965733333333334E+009,-2.911417745053768E-002,-2.049201577901840E-001,-8.985238075256348E-001,-3.689760863780975E-001,-2.911417745053768E-002,-2.049201577901840E-001,-8.985238075256348E-001,-3.689760863780975E-001,
2.974100000000000E+009,-6.402741372585297E-002,-1.863181442022324E-001,-9.053520560264587E-001,-3.491503596305847E-001,-6.402741372585297E-002,-1.863181442022324E-001,-9.053520560264587E-001,-3.491503596305847E-001,
2.982466666666667E+009,-8.775138109922409E-002,-1.553891003131867E-001,-9.254540205001831E-001,-3.310155272483826E-001,-8.775138109922409E-002,-1.553891003131867E-001,-9.254540205001831E-001,-3.310155272483826E-001,
2.990833333333334E+009,-8.960106968879700E-002,-1.157091930508614E-001,-9.251433610916138E-001,-3.142352402210236E-001,-8.960106968879700E-002,-1.157091930508614E-001,-9.251433610916138E-001,-3.142352402210236E-001,
2.999200000000000E+009,-6.895027309656143E-002,-8.436217904090881E-002,-9.405618906021118E-001,-2.863755822181702E-001,-6.895027309656143E-002,-8.436217904090881E-002,-9.405618906021118E-001,-2.863755822181702E-001,
3.007566666666667E+009,-3.478597477078438E-002,-6.930001825094223E-002,-9.540864825248718E-001,-2.609331309795380E-001,-3.478597477078438E-002,-6.930001825094223E-002,-9.540864825248718E-001,-2.609331309795380E-001,
3.015933333333334E+009,1.714924583211541E-003,-7.783958315849304E-002,-9.614236950874329E-001,-2.354151457548142E-001,1.714924583211541E-003,-7.783958315849304E-002,-9.614236950874329E-001,-2.354151457548142E-001,
3.024300000000000E+009,2.847775071859360E-002,-1.111710518598557E-001,-9.659466743469238E-001,-2.002099901437759E-001,2.847775071859360E-002,-1.111710518598557E-001,-9.659466743469238E-001,-2.002099901437759E-001,
3.032666666666667E+009,3.455311059951782E-002,-1.508380621671677E-001,-9.626066684722900E-001,-1.762803792953491E-001,3.455311059951782E-002,-1.508380621671677E-001,-9.626066684722900E-001,-1.762803792953491E-001,
3.041033333333334E+009,1.891324296593666E-002,-1.906138807535172E-001,-9.643427729606628E-001,-1.487640589475632E-001,1.891324296593666E-002,-1.906138807535172E-001,-9.643427729606628E-001,-1.487640589475632E-001,
3.049400000000000E+009,-1.691795140504837E-002,-2.145134657621384E-001,-9.631462693214417E-001,-1.186002045869827E-001,-1.691795140504837E-002,-2.145134657621384E-001,-9.631462693214417E-001,-1.186002045869827E-001,
3.057766666666667E+009,-5.988965928554535E-002,-2.177532464265823E-001,-9.616577029228210E-001,-1.005782857537270E-001,-5.988965928554535E-002,-2.177532464265823E-001,-9.616577029228210E-001,-1.005782857537270E-001,
3.066133333333334E+009,-1.015277728438377E-001,-1.967467516660690E-001,-9.614163637161255E-001,-8.245374262332916E-002,-1.015277728438377E-001,-1.967467516660690E-001,-9.614163637161255E-001,-8.245374262332916E-002,
3.074500000000000E+009,-1.242752745747566E-001,-1.581457257270813E-001,-9.673604369163513E-001,-6.709753721952438E-002,-1.242752745747566E-001,-1.581457257270813E-001,-9.673604369163513E-001,-6.709753721952438E-002,
3.082866666666667E+009,-1.241610050201416E-001,-1.126743257045746E-001,-9.691804647445679E-001,-4.588402435183525E-002,-1.241610050201416E-001,-1.126743257045746E-001,-9.691804647445679E-001,-4.588402435183525E-002,
3.091233333333334E+009,-1.002502739429474E-001,-7.469846308231354E-002,-9.796555042266846E-001,-1.462058164179325E-002,-1.002502739429474E-001,-7.469846308231354E-002,-9.796555042266846E-001,-1.462058164179325E-002,
3.099600000000000E+009,-5.879778787493706E-002,-5.805587768554688E-002,-9.896207451820374E-001,1.003392878919840E-002,-5.879778787493706E-002,-5.805587768554688E-002,-9.896207451820374E-001,1.003392878919840E-002,
3.107966666666667E+009,-1.471979729831219E-002,-6.869798153638840E-002,-9.904707074165344E-001,4.473435878753662E-002,-1.471979729831219E-002,-6.869798153638840E-002,-9.904707074165344E-001,4.473435878753662E-002,
3.116333333333334E+009,1.677498407661915E-002,-1.046002507209778E-001,-9.885377287864685E-001,7.868497818708420E-002,1.677498407661915E-002,-1.046002507209778E-001,-9.885377287864685E-001,7.868497818708420E-002,
3.124700000000000E+009,2.310169860720635E-002,-1.546808481216431E-001,-9.717829227447510E-001,1.055939272046089E-001,2.310169860720635E-002,-1.546808481216431E-001,-9.717829227447510E-001,1.055939272046089E-001,
3.133066666666667E+009,2.920502796769142E-003,-2.020372152328491E-001,-9.668931961059570E-001,1.339861154556274E-001,2.920502796769142E-003,-2.020372152328491E-001,-9.668931961059570E-001,1.339861154556274E-001,
3.141433333333334E+009,-4.084288701415062E-002,-2.317878007888794E-001,-9.618453383445740E-001,1.581822484731674E-001,-4.084288701415062E-002,-2.317878007888794E-001,-9.618453383445740E-001,1.581822484731674E-001,
3.149800000000000E+009,-9.137844294309616E-002,-2.358577549457550E-001,-9.439488053321838E-001,1.773305535316467E-001,-9.137844294309616E-002,-2.358577549457550E-001,-9.439488053321838E-001,1.773305535316467E-001,
3.158166666666667E+009,-1.381219625473023E-001,-2.150089293718338E-001,-9.391222000122070E-001,1.932592689990997E-001,-1.381219625473023E-001,-2.150089293718338E-001,-9.391222000122070E-001,1.932592689990997E-001,
3.166533333333334E+009,-1.663829088211060E-001,-1.727046817541122E-001,-9.322552084922791E-001,2.068001329898834E-001,-1.663829088211060E-001,-1.727046817541122E-001,-9.322552084922791E-001,2.068001329898834E-001,
3.174900000000000E+009,-1.703824698925018E-001,-1.220374107360840E-001,-9.392096400260925E-001,2.281142920255661E-001,-1.703824698925018E-001,-1.220374107360840E-001,-9.392096400260925E-001,2.281142920255661E-001,
3.183266666666667E+009,-1.480038762092590E-001,-7.812959700822830E-002,-9.418003559112549E-001,2.465955018997192E-001,-1.480038762092590E-001,-7.812959700822830E-002,-9.418003559112549E-001,2.465955018997192E-001,
3.191633333333334E+009,-1.049619838595390E-001,-5.522644892334938E-002,-9.450548291206360E-001,2.757492959499359E-001,-1.049619838595390E-001,-5.522644892334938E-002,-9.450548291206360E-001,2.757492959499359E-001,
3.200000000000000E+009,-5.749832093715668E-002,-6.089068204164505E-002,-9.339542984962463E-001,3.039412796497345E-001,-5.749832093715668E-002,-6.089068204164505E-002,-9.339542984962463E-001,3.039412796497345E-001,
