% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.084549069404602E-001,4.220189154148102E-002,-8.480684757232666E-001,-4.560406804084778E-001,2.084549069404602E-001,4.220189154148102E-002,-8.480684757232666E-001,-4.560406804084778E-001,
2.932266666666667E+009,2.351023256778717E-001,1.275927014648914E-002,-8.532609939575195E-001,-4.365591108798981E-001,2.351023256778717E-001,1.275927014648914E-002,-8.532609939575195E-001,-4.365591108798981E-001,
2.940633333333334E+009,2.443625777959824E-001,-2.393279783427715E-002,-8.661196827888489E-001,-4.139903485774994E-001,2.443625777959824E-001,-2.393279783427715E-002,-8.661196827888489E-001,-4.139903485774994E-001,
2.949000000000000E+009,2.344196885824204E-001,-6.170954555273056E-002,-8.717054128646851E-001,-4.015067815780640E-001,2.344196885824204E-001,-6.170954555273056E-002,-8.717054128646851E-001,-4.015067815780640E-001,
2.957366666666667E+009,2.052405178546906E-001,-8.784624934196472E-002,-8.847650885581970E-001,-3.854558467864990E-001,2.052405178546906E-001,-8.784624934196472E-002,-8.847650885581970E-001,-3.854558467864990E-001,
2.965733333333334E+009,1.694017350673676E-001,-9.482141584157944E-002,-8.981457352638245E-001,-3.686847984790802E-001,1.694017350673676E-001,-9.482141584157944E-002,-8.981457352638245E-001,-3.686847984790802E-001,
2.974100000000000E+009,1.347793191671372E-001,-7.944615930318832E-002,-9.109346866607666E-001,-3.442295789718628E-001,1.347793191671372E-001,-7.944615930318832E-002,-9.109346866607666E-001,-3.442295789718628E-001,
2.982466666666667E+009,1.150727495551109E-001,-5.205229297280312E-002,-9.352657198905945E-001,-3.180586695671082E-001,1.150727495551109E-001,-5.205229297280312E-002,-9.352657198905945E-001,-3.180586695671082E-001,
2.990833333333334E+009,1.156672984361649E-001,-1.505364850163460E-002,-9.329426288604736E-001,-2.900703549385071E-001,1.156672984361649E-001,-1.505364850163460E-002,-9.329426288604736E-001,-2.900703549385071E-001,
2.999200000000000E+009,1.410425156354904E-001,1.282198913395405E-002,-9.417164325714111E-001,-2.567348778247833E-001,1.410425156354904E-001,1.282198913395405E-002,-9.417164325714111E-001,-2.567348778247833E-001,
3.007566666666667E+009,1.786532849073410E-001,2.414074353873730E-002,-9.451964497566223E-001,-2.287892401218414E-001,1.786532849073410E-001,2.414074353873730E-002,-9.451964497566223E-001,-2.287892401218414E-001,
3.015933333333334E+009,2.160062193870544E-001,1.214430015534163E-002,-9.428336620330811E-001,-2.098768651485443E-001,2.160062193870544E-001,1.214430015534163E-002,-9.428336620330811E-001,-2.098768651485443E-001,
3.024300000000000E+009,2.444964349269867E-001,-2.233018912374973E-002,-9.403393268585205E-001,-1.826335340738297E-001,2.444964349269867E-001,-2.233018912374973E-002,-9.403393268585205E-001,-1.826335340738297E-001,
3.032666666666667E+009,2.533082962036133E-001,-6.120852008461952E-002,-9.363028407096863E-001,-1.685303747653961E-001,2.533082962036133E-001,-6.120852008461952E-002,-9.363028407096863E-001,-1.685303747653961E-001,
3.041033333333334E+009,2.426243573427200E-001,-1.025490313768387E-001,-9.426565766334534E-001,-1.471311300992966E-001,2.426243573427200E-001,-1.025490313768387E-001,-9.426565766334534E-001,-1.471311300992966E-001,
3.049400000000000E+009,2.111261039972305E-001,-1.307342797517777E-001,-9.519234895706177E-001,-1.242473050951958E-001,2.111261039972305E-001,-1.307342797517777E-001,-9.519234895706177E-001,-1.242473050951958E-001,
3.057766666666667E+009,1.699145138263702E-001,-1.389202475547791E-001,-9.611667394638062E-001,-1.073756217956543E-001,1.699145138263702E-001,-1.389202475547791E-001,-9.611667394638062E-001,-1.073756217956543E-001,
3.066133333333334E+009,1.301299482584000E-001,-1.229971423745155E-001,-9.683685302734375E-001,-8.185974508523941E-002,1.301299482584000E-001,-1.229971423745155E-001,-9.683685302734375E-001,-8.185974508523941E-002,
3.074500000000000E+009,1.069057583808899E-001,-8.832693845033646E-002,-9.760811328887940E-001,-5.196924135088921E-002,1.069057583808899E-001,-8.832693845033646E-002,-9.760811328887940E-001,-5.196924135088921E-002,
3.082866666666667E+009,1.097497195005417E-001,-4.605158418416977E-002,-9.741129279136658E-001,-2.155099995434284E-002,1.097497195005417E-001,-4.605158418416977E-002,-9.741129279136658E-001,-2.155099995434284E-002,
3.091233333333334E+009,1.367460787296295E-001,-1.263040862977505E-002,-9.766620397567749E-001,1.262655388563871E-002,1.367460787296295E-001,-1.263040862977505E-002,-9.766620397567749E-001,1.262655388563871E-002,
3.099600000000000E+009,1.812285631895065E-001,-1.534297829493880E-003,-9.739071130752564E-001,3.947580978274345E-002,1.812285631895065E-001,-1.534297829493880E-003,-9.739071130752564E-001,3.947580978274345E-002,
3.107966666666667E+009,2.255114763975143E-001,-1.767466776072979E-002,-9.631658196449280E-001,6.895517557859421E-002,2.255114763975143E-001,-1.767466776072979E-002,-9.631658196449280E-001,6.895517557859421E-002,
3.116333333333334E+009,2.594578266143799E-001,-5.492081493139267E-002,-9.538473486900330E-001,9.220029413700104E-002,2.594578266143799E-001,-5.492081493139267E-002,-9.538473486900330E-001,9.220029413700104E-002,
3.124700000000000E+009,2.682715952396393E-001,-1.058130711317062E-001,-9.388431906700134E-001,1.047872826457024E-001,2.682715952396393E-001,-1.058130711317062E-001,-9.388431906700134E-001,1.047872826457024E-001,
3.133066666666667E+009,2.529175579547882E-001,-1.540376394987106E-001,-9.418943524360657E-001,1.208750233054161E-001,2.529175579547882E-001,-1.540376394987106E-001,-9.418943524360657E-001,1.208750233054161E-001,
3.141433333333334E+009,2.138156890869141E-001,-1.896813809871674E-001,-9.481840729713440E-001,1.405038088560104E-001,2.138156890869141E-001,-1.896813809871674E-001,-9.481840729713440E-001,1.405038088560104E-001,
3.149800000000000E+009,1.657748818397522E-001,-1.994026899337769E-001,-9.432502985000610E-001,1.607805192470551E-001,1.657748818397522E-001,-1.994026899337769E-001,-9.432502985000610E-001,1.607805192470551E-001,
3.158166666666667E+009,1.182010471820831E-001,-1.846974641084671E-001,-9.491126537322998E-001,1.863026916980743E-001,1.182010471820831E-001,-1.846974641084671E-001,-9.491126537322998E-001,1.863026916980743E-001,
3.166533333333334E+009,8.746687322854996E-002,-1.464127898216248E-001,-9.458764195442200E-001,2.127299457788467E-001,8.746687322854996E-002,-1.464127898216248E-001,-9.458764195442200E-001,2.127299457788467E-001,
3.174900000000000E+009,8.367572724819183E-002,-9.815769642591476E-002,-9.492411613464356E-001,2.455098032951355E-001,8.367572724819183E-002,-9.815769642591476E-002,-9.492411613464356E-001,2.455098032951355E-001,
3.183266666666667E+009,1.087263077497482E-001,-5.700264126062393E-002,-9.406624436378479E-001,2.738877534866333E-001,1.087263077497482E-001,-5.700264126062393E-002,-9.406624436378479E-001,2.738877534866333E-001,
3.191633333333334E+009,1.541736721992493E-001,-4.011269286274910E-002,-9.296231865882874E-001,3.049794733524323E-001,1.541736721992493E-001,-4.011269286274910E-002,-9.296231865882874E-001,3.049794733524323E-001,
3.200000000000000E+009,2.020203471183777E-001,-5.198989436030388E-002,-9.063030481338501E-001,3.250899016857147E-001,2.020203471183777E-001,-5.198989436030388E-002,-9.063030481338501E-001,3.250899016857147E-001,
