% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.220217905938625E-002,-6.999633461236954E-002,-8.430886864662170E-001,-5.207291245460510E-001,-1.220217905938625E-002,-6.999633461236954E-002,-8.430886864662170E-001,-5.207291245460510E-001,
2.923900000000000E+009,2.463474683463574E-002,-7.895202189683914E-002,-8.598054051399231E-001,-4.849986433982849E-001,2.463474683463574E-002,-7.895202189683914E-002,-8.598054051399231E-001,-4.849986433982849E-001,
2.932266666666667E+009,4.953115433454514E-002,-1.065562069416046E-001,-8.708304762840271E-001,-4.593379199504852E-001,4.953115433454514E-002,-1.065562069416046E-001,-8.708304762840271E-001,-4.593379199504852E-001,
2.940633333333334E+009,5.600228533148766E-002,-1.433051526546478E-001,-8.853790760040283E-001,-4.285076856613159E-001,5.600228533148766E-002,-1.433051526546478E-001,-8.853790760040283E-001,-4.285076856613159E-001,
2.949000000000000E+009,4.241584241390228E-002,-1.793314963579178E-001,-8.873192667961121E-001,-4.071153104305267E-001,4.241584241390228E-002,-1.793314963579178E-001,-8.873192667961121E-001,-4.071153104305267E-001,
2.957366666666667E+009,9.759798645973206E-003,-2.018462568521500E-001,-8.935140371322632E-001,-3.878758251667023E-001,9.759798645973206E-003,-2.018462568521500E-001,-8.935140371322632E-001,-3.878758251667023E-001,
2.965733333333334E+009,-2.941495925188065E-002,-2.050811350345612E-001,-8.993358612060547E-001,-3.686253130435944E-001,-2.941495925188065E-002,-2.050811350345612E-001,-8.993358612060547E-001,-3.686253130435944E-001,
2.974100000000000E+009,-6.413938105106354E-002,-1.862516701221466E-001,-9.050313830375671E-001,-3.485184609889984E-001,-6.413938105106354E-002,-1.862516701221466E-001,-9.050313830375671E-001,-3.485184609889984E-001,
2.982466666666667E+009,-8.784791827201843E-002,-1.556280553340912E-001,-9.267662167549133E-001,-3.299905061721802E-001,-8.784791827201843E-002,-1.556280553340912E-001,-9.267662167549133E-001,-3.299905061721802E-001,
2.990833333333334E+009,-8.987808227539063E-002,-1.160069629549980E-001,-9.255519509315491E-001,-3.135859966278076E-001,-8.987808227539063E-002,-1.160069629549980E-001,-9.255519509315491E-001,-3.135859966278076E-001,
2.999200000000000E+009,-6.888161599636078E-002,-8.451385796070099E-002,-9.414659142494202E-001,-2.861201465129852E-001,-6.888161599636078E-002,-8.451385796070099E-002,-9.414659142494202E-001,-2.861201465129852E-001,
3.007566666666667E+009,-3.475648537278175E-002,-6.924962997436523E-002,-9.553309679031372E-001,-2.618811428546906E-001,-3.475648537278175E-002,-6.924962997436523E-002,-9.553309679031372E-001,-2.618811428546906E-001,
3.015933333333334E+009,1.735717291012406E-003,-7.789909839630127E-002,-9.625199437141419E-001,-2.374711483716965E-001,1.735717291012406E-003,-7.789909839630127E-002,-9.625199437141419E-001,-2.374711483716965E-001,
3.024300000000000E+009,2.846751362085342E-002,-1.111385300755501E-001,-9.660418033599854E-001,-1.996436864137650E-001,2.846751362085342E-002,-1.111385300755501E-001,-9.660418033599854E-001,-1.996436864137650E-001,
3.032666666666667E+009,3.436572477221489E-002,-1.508332490921021E-001,-9.626147747039795E-001,-1.756276041269302E-001,3.436572477221489E-002,-1.508332490921021E-001,-9.626147747039795E-001,-1.756276041269302E-001,
3.041033333333334E+009,1.887228153645992E-002,-1.903796046972275E-001,-9.641711115837097E-001,-1.470442265272141E-001,1.887228153645992E-002,-1.903796046972275E-001,-9.641711115837097E-001,-1.470442265272141E-001,
3.049400000000000E+009,-1.691227219998837E-002,-2.143581509590149E-001,-9.642361998558044E-001,-1.186571344733238E-001,-1.691227219998837E-002,-2.143581509590149E-001,-9.642361998558044E-001,-1.186571344733238E-001,
3.057766666666667E+009,-6.015604734420776E-002,-2.177554368972778E-001,-9.627425074577332E-001,-1.006305143237114E-001,-6.015604734420776E-002,-2.177554368972778E-001,-9.627425074577332E-001,-1.006305143237114E-001,
3.066133333333334E+009,-1.012589260935783E-001,-1.968068629503250E-001,-9.623353481292725E-001,-8.247271925210953E-002,-1.012589260935783E-001,-1.968068629503250E-001,-9.623353481292725E-001,-8.247271925210953E-002,
3.074500000000000E+009,-1.240470334887505E-001,-1.581976711750031E-001,-9.673379063606262E-001,-6.630198657512665E-002,-1.240470334887505E-001,-1.581976711750031E-001,-9.673379063606262E-001,-6.630198657512665E-002,
3.082866666666667E+009,-1.240728572010994E-001,-1.127537563443184E-001,-9.687065482139587E-001,-4.450239986181259E-002,-1.240728572010994E-001,-1.127537563443184E-001,-9.687065482139587E-001,-4.450239986181259E-002,
3.091233333333334E+009,-9.997347742319107E-002,-7.475604116916657E-002,-9.802876710891724E-001,-1.536776311695576E-002,-9.997347742319107E-002,-7.475604116916657E-002,-9.802876710891724E-001,-1.536776311695576E-002,
3.099600000000000E+009,-5.886095762252808E-002,-5.841882154345512E-002,-9.902042746543884E-001,1.031169295310974E-002,-5.886095762252808E-002,-5.841882154345512E-002,-9.902042746543884E-001,1.031169295310974E-002,
3.107966666666667E+009,-1.472759433090687E-002,-6.896673142910004E-002,-9.916650056838989E-001,4.664881154894829E-002,-1.472759433090687E-002,-6.896673142910004E-002,-9.916650056838989E-001,4.664881154894829E-002,
3.116333333333334E+009,1.687194406986237E-002,-1.046926975250244E-001,-9.885512590408325E-001,7.965876907110214E-002,1.687194406986237E-002,-1.046926975250244E-001,-9.885512590408325E-001,7.965876907110214E-002,
3.124700000000000E+009,2.318071573972702E-002,-1.544440686702728E-001,-9.719532132148743E-001,1.072254329919815E-001,2.318071573972702E-002,-1.544440686702728E-001,-9.719532132148743E-001,1.072254329919815E-001,
3.133066666666667E+009,3.034855937585235E-003,-2.018925249576569E-001,-9.676414132118225E-001,1.342023313045502E-001,3.034855937585235E-003,-2.018925249576569E-001,-9.676414132118225E-001,1.342023313045502E-001,
3.141433333333334E+009,-4.084641486406326E-002,-2.317801266908646E-001,-9.611527323722839E-001,1.580432355403900E-001,-4.084641486406326E-002,-2.317801266908646E-001,-9.611527323722839E-001,1.580432355403900E-001,
3.149800000000000E+009,-9.120823442935944E-002,-2.356368899345398E-001,-9.430429935455322E-001,1.770835518836975E-001,-9.120823442935944E-002,-2.356368899345398E-001,-9.430429935455322E-001,1.770835518836975E-001,
3.158166666666667E+009,-1.381744742393494E-001,-2.149578481912613E-001,-9.395785331726074E-001,1.949226856231690E-001,-1.381744742393494E-001,-2.149578481912613E-001,-9.395785331726074E-001,1.949226856231690E-001,
3.166533333333334E+009,-1.666608154773712E-001,-1.730273813009262E-001,-9.335118532180786E-001,2.075711488723755E-001,-1.666608154773712E-001,-1.730273813009262E-001,-9.335118532180786E-001,2.075711488723755E-001,
3.174900000000000E+009,-1.703636050224304E-001,-1.223161891102791E-001,-9.390668272972107E-001,2.280047088861466E-001,-1.703636050224304E-001,-1.223161891102791E-001,-9.390668272972107E-001,2.280047088861466E-001,
3.183266666666667E+009,-1.481401622295380E-001,-7.827316224575043E-002,-9.417138695716858E-001,2.476562857627869E-001,-1.481401622295380E-001,-7.827316224575043E-002,-9.417138695716858E-001,2.476562857627869E-001,
3.191633333333334E+009,-1.050680726766586E-001,-5.540411546826363E-002,-9.447677731513977E-001,2.760976850986481E-001,-1.050680726766586E-001,-5.540411546826363E-002,-9.447677731513977E-001,2.760976850986481E-001,
3.200000000000000E+009,-5.736777558922768E-002,-6.127588078379631E-002,-9.347134828567505E-001,3.043213784694672E-001,-5.736777558922768E-002,-6.127588078379631E-002,-9.347134828567505E-001,3.043213784694672E-001,
