% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.584375947713852E-001,1.504329312592745E-002,-8.414212465286255E-001,-4.888320863246918E-001,1.584375947713852E-001,1.504329312592745E-002,-8.414212465286255E-001,-4.888320863246918E-001,
2.915533333333334E+009,1.918855309486389E-001,1.804375834763050E-002,-8.474944233894348E-001,-4.648036360740662E-001,1.918855309486389E-001,1.804375834763050E-002,-8.474944233894348E-001,-4.648036360740662E-001,
2.923900000000000E+009,2.275580912828445E-001,2.785389951895922E-004,-8.549161553382874E-001,-4.323863983154297E-001,2.275580912828445E-001,2.785389951895922E-004,-8.549161553382874E-001,-4.323863983154297E-001,
2.932266666666667E+009,2.491591870784760E-001,-3.518008440732956E-002,-8.592132329940796E-001,-4.111846387386322E-001,2.491591870784760E-001,-3.518008440732956E-002,-8.592132329940796E-001,-4.111846387386322E-001,
2.940633333333334E+009,2.537018060684204E-001,-7.554444670677185E-002,-8.703860640525818E-001,-3.893730938434601E-001,2.537018060684204E-001,-7.554444670677185E-002,-8.703860640525818E-001,-3.893730938434601E-001,
2.949000000000000E+009,2.399933636188507E-001,-1.151698678731918E-001,-8.744150400161743E-001,-3.770810067653656E-001,2.399933636188507E-001,-1.151698678731918E-001,-8.744150400161743E-001,-3.770810067653656E-001,
2.957366666666667E+009,2.085286527872086E-001,-1.415981948375702E-001,-8.865513205528259E-001,-3.620228171348572E-001,2.085286527872086E-001,-1.415981948375702E-001,-8.865513205528259E-001,-3.620228171348572E-001,
2.965733333333334E+009,1.715009361505508E-001,-1.484858840703964E-001,-8.991812467575073E-001,-3.460034430027008E-001,1.715009361505508E-001,-1.484858840703964E-001,-8.991812467575073E-001,-3.460034430027008E-001,
2.974100000000000E+009,1.366782784461975E-001,-1.331895589828491E-001,-9.115642309188843E-001,-3.226022124290466E-001,1.366782784461975E-001,-1.331895589828491E-001,-9.115642309188843E-001,-3.226022124290466E-001,
2.982466666666667E+009,1.164470389485359E-001,-1.079060584306717E-001,-9.361316561698914E-001,-2.963227927684784E-001,1.164470389485359E-001,-1.079060584306717E-001,-9.361316561698914E-001,-2.963227927684784E-001,
2.990833333333334E+009,1.162013188004494E-001,-7.417184859514237E-002,-9.349725842475891E-001,-2.698750793933868E-001,1.162013188004494E-001,-7.417184859514237E-002,-9.349725842475891E-001,-2.698750793933868E-001,
2.999200000000000E+009,1.395036280155182E-001,-5.133534967899323E-002,-9.452061653137207E-001,-2.366947233676910E-001,1.395036280155182E-001,-5.133534967899323E-002,-9.452061653137207E-001,-2.366947233676910E-001,
3.007566666666667E+009,1.732206791639328E-001,-4.612851887941361E-002,-9.492994546890259E-001,-2.062944322824478E-001,1.732206791639328E-001,-4.612851887941361E-002,-9.492994546890259E-001,-2.062944322824478E-001,
3.015933333333334E+009,2.050801813602448E-001,-6.376917660236359E-002,-9.465656876564026E-001,-1.841553300619125E-001,2.050801813602448E-001,-6.376917660236359E-002,-9.465656876564026E-001,-1.841553300619125E-001,
3.024300000000000E+009,2.263718545436859E-001,-1.034015044569969E-001,-9.429303407669067E-001,-1.562334597110748E-001,2.263718545436859E-001,-1.034015044569969E-001,-9.429303407669067E-001,-1.562334597110748E-001,
3.032666666666667E+009,2.277048230171204E-001,-1.458912342786789E-001,-9.368736147880554E-001,-1.397625654935837E-001,2.277048230171204E-001,-1.458912342786789E-001,-9.368736147880554E-001,-1.397625654935837E-001,
3.041033333333334E+009,2.105220407247543E-001,-1.881052702665329E-001,-9.403616189956665E-001,-1.201421618461609E-001,2.105220407247543E-001,-1.881052702665329E-001,-9.403616189956665E-001,-1.201421618461609E-001,
3.049400000000000E+009,1.743877977132797E-001,-2.156991362571716E-001,-9.462314844131470E-001,-9.610362350940704E-002,1.743877977132797E-001,-2.156991362571716E-001,-9.462314844131470E-001,-9.610362350940704E-002,
3.057766666666667E+009,1.313079148530960E-001,-2.225895971059799E-001,-9.535273313522339E-001,-8.105663210153580E-002,1.313079148530960E-001,-2.225895971059799E-001,-9.535273313522339E-001,-8.105663210153580E-002,
3.066133333333334E+009,9.052503108978272E-002,-2.061478197574616E-001,-9.600602388381958E-001,-5.808911845088005E-002,9.052503108978272E-002,-2.061478197574616E-001,-9.600602388381958E-001,-5.808911845088005E-002,
3.074500000000000E+009,6.678337603807449E-002,-1.716659665107727E-001,-9.689241647720337E-001,-3.356335684657097E-002,6.678337603807449E-002,-1.716659665107727E-001,-9.689241647720337E-001,-3.356335684657097E-002,
3.082866666666667E+009,6.794279068708420E-002,-1.317246258258820E-001,-9.695012569427490E-001,-3.083724062889814E-003,6.794279068708420E-002,-1.317246258258820E-001,-9.695012569427490E-001,-3.083724062889814E-003,
3.091233333333334E+009,9.210553020238876E-002,-1.012645140290260E-001,-9.755382537841797E-001,3.205565363168716E-002,9.210553020238876E-002,-1.012645140290260E-001,-9.755382537841797E-001,3.205565363168716E-002,
3.099600000000000E+009,1.317769289016724E-001,-9.417589008808136E-002,-9.745161533355713E-001,6.280269473791122E-002,1.317769289016724E-001,-9.417589008808136E-002,-9.745161533355713E-001,6.280269473791122E-002,
3.107966666666667E+009,1.692320108413696E-001,-1.138451918959618E-001,-9.646926522254944E-001,9.497942030429840E-002,1.692320108413696E-001,-1.138451918959618E-001,-9.646926522254944E-001,9.497942030429840E-002,
3.116333333333334E+009,1.940105557441711E-001,-1.552144140005112E-001,-9.536534547805786E-001,1.221074908971787E-001,1.940105557441711E-001,-1.552144140005112E-001,-9.536534547805786E-001,1.221074908971787E-001,
3.124700000000000E+009,1.923345923423767E-001,-2.073613405227661E-001,-9.346114397048950E-001,1.385720521211624E-001,1.923345923423767E-001,-2.073613405227661E-001,-9.346114397048950E-001,1.385720521211624E-001,
3.133066666666667E+009,1.676634997129440E-001,-2.545715272426605E-001,-9.322999119758606E-001,1.555254012346268E-001,1.676634997129440E-001,-2.545715272426605E-001,-9.322999119758606E-001,1.555254012346268E-001,
3.141433333333334E+009,1.211724728345871E-001,-2.864868342876434E-001,-9.330950379371643E-001,1.733688563108444E-001,1.211724728345871E-001,-2.864868342876434E-001,-9.330950379371643E-001,1.733688563108444E-001,
3.149800000000000E+009,7.021753489971161E-002,-2.927371561527252E-001,-9.245924949645996E-001,1.896381527185440E-001,7.021753489971161E-002,-2.927371561527252E-001,-9.245924949645996E-001,1.896381527185440E-001,
3.158166666666667E+009,2.168473415076733E-002,-2.754188179969788E-001,-9.292510747909546E-001,2.090609371662140E-001,2.168473415076733E-002,-2.754188179969788E-001,-9.292510747909546E-001,2.090609371662140E-001,
3.166533333333334E+009,-8.664343506097794E-003,-2.361614406108856E-001,-9.271423220634460E-001,2.298422455787659E-001,-8.664343506097794E-003,-2.361614406108856E-001,-9.271423220634460E-001,2.298422455787659E-001,
3.174900000000000E+009,-1.389763783663511E-002,-1.886973828077316E-001,-9.332534074783325E-001,2.600737512111664E-001,-1.389763783663511E-002,-1.886973828077316E-001,-9.332534074783325E-001,2.600737512111664E-001,
3.183266666666667E+009,8.122561499476433E-003,-1.492332518100739E-001,-9.308027625083923E-001,2.883261144161224E-001,8.122561499476433E-003,-1.492332518100739E-001,-9.308027625083923E-001,2.883261144161224E-001,
3.191633333333334E+009,4.868701472878456E-002,-1.336664855480194E-001,-9.253736734390259E-001,3.218949139118195E-001,4.868701472878456E-002,-1.336664855480194E-001,-9.253736734390259E-001,3.218949139118195E-001,
3.200000000000000E+009,9.024906903505325E-002,-1.469198316335678E-001,-9.034909009933472E-001,3.486275672912598E-001,9.024906903505325E-002,-1.469198316335678E-001,-9.034909009933472E-001,3.486275672912598E-001,
