% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.739625006914139E-002,-7.445555180311203E-002,-8.454940319061279E-001,-5.124589204788208E-001,-4.739625006914139E-002,-7.445555180311203E-002,-8.454940319061279E-001,-5.124589204788208E-001,
2.923900000000000E+009,-1.331012323498726E-002,-8.059488981962204E-002,-8.629549145698547E-001,-4.763593375682831E-001,-1.331012323498726E-002,-8.059488981962204E-002,-8.629549145698547E-001,-4.763593375682831E-001,
2.932266666666667E+009,8.951560594141483E-003,-1.055860072374344E-001,-8.750802278518677E-001,-4.495094716548920E-001,8.951560594141483E-003,-1.055860072374344E-001,-8.750802278518677E-001,-4.495094716548920E-001,
2.940633333333334E+009,1.204144675284624E-002,-1.402280479669571E-001,-8.912304043769836E-001,-4.166954159736633E-001,1.204144675284624E-002,-1.402280479669571E-001,-8.912304043769836E-001,-4.166954159736633E-001,
2.949000000000000E+009,-5.086841993033886E-003,-1.744020879268646E-001,-8.929910063743591E-001,-3.946503698825836E-001,-5.086841993033886E-003,-1.744020879268646E-001,-8.929910063743591E-001,-3.946503698825836E-001,
2.957366666666667E+009,-4.183843731880188E-002,-1.950376629829407E-001,-8.984028697013855E-001,-3.719212412834168E-001,-4.183843731880188E-002,-1.950376629829407E-001,-8.984028697013855E-001,-3.719212412834168E-001,
2.965733333333334E+009,-8.455453813076019E-002,-1.960669010877609E-001,-9.015622735023499E-001,-3.529962003231049E-001,-8.455453813076019E-002,-1.960669010877609E-001,-9.015622735023499E-001,-3.529962003231049E-001,
2.974100000000000E+009,-1.222848221659660E-001,-1.756313443183899E-001,-9.060945510864258E-001,-3.338311910629273E-001,-1.222848221659660E-001,-1.756313443183899E-001,-9.060945510864258E-001,-3.338311910629273E-001,
2.982466666666667E+009,-1.487501859664917E-001,-1.428536176681519E-001,-9.238674044609070E-001,-3.162737190723419E-001,-1.487501859664917E-001,-1.428536176681519E-001,-9.238674044609070E-001,-3.162737190723419E-001,
2.990833333333334E+009,-1.527767330408096E-001,-1.010675653815270E-001,-9.224513173103333E-001,-2.992390096187592E-001,-1.527767330408096E-001,-1.010675653815270E-001,-9.224513173103333E-001,-2.992390096187592E-001,
2.999200000000000E+009,-1.340198069810867E-001,-6.680297851562500E-002,-9.372789859771729E-001,-2.747914791107178E-001,-1.340198069810867E-001,-6.680297851562500E-002,-9.372789859771729E-001,-2.747914791107178E-001,
3.007566666666667E+009,-1.019229963421822E-001,-4.760243743658066E-002,-9.520567655563355E-001,-2.508392632007599E-001,-1.019229963421822E-001,-4.760243743658066E-002,-9.520567655563355E-001,-2.508392632007599E-001,
3.015933333333334E+009,-6.608834862709045E-002,-5.214092507958412E-002,-9.624490737915039E-001,-2.296475917100906E-001,-6.608834862709045E-002,-5.214092507958412E-002,-9.624490737915039E-001,-2.296475917100906E-001,
3.024300000000000E+009,-3.983285650610924E-002,-8.082857728004456E-002,-9.691568017005920E-001,-1.934382468461990E-001,-3.983285650610924E-002,-8.082857728004456E-002,-9.691568017005920E-001,-1.934382468461990E-001,
3.032666666666667E+009,-3.507916629314423E-002,-1.165134757757187E-001,-9.673733711242676E-001,-1.656950861215591E-001,-3.507916629314423E-002,-1.165134757757187E-001,-9.673733711242676E-001,-1.656950861215591E-001,
3.041033333333334E+009,-5.285038799047470E-002,-1.525868475437164E-001,-9.693920612335205E-001,-1.320797353982925E-001,-5.285038799047470E-002,-1.525868475437164E-001,-9.693920612335205E-001,-1.320797353982925E-001,
3.049400000000000E+009,-9.117651730775833E-002,-1.726395636796951E-001,-9.678199291229248E-001,-1.010717153549194E-001,-9.117651730775833E-002,-1.726395636796951E-001,-9.678199291229248E-001,-1.010717153549194E-001,
3.057766666666667E+009,-1.373641937971115E-001,-1.717582941055298E-001,-9.640111327171326E-001,-8.292801678180695E-002,-1.373641937971115E-001,-1.717582941055298E-001,-9.640111327171326E-001,-8.292801678180695E-002,
3.066133333333334E+009,-1.810892820358276E-001,-1.460892260074616E-001,-9.589057564735413E-001,-6.186816096305847E-002,-1.810892820358276E-001,-1.460892260074616E-001,-9.589057564735413E-001,-6.186816096305847E-002,
3.074500000000000E+009,-2.052831798791885E-001,-1.037558540701866E-001,-9.598931074142456E-001,-4.533695429563522E-002,-2.052831798791885E-001,-1.037558540701866E-001,-9.598931074142456E-001,-4.533695429563522E-002,
3.082866666666667E+009,-2.066015303134918E-001,-5.475170537829399E-002,-9.578747153282166E-001,-2.875956706702709E-002,-2.066015303134918E-001,-5.475170537829399E-002,-9.578747153282166E-001,-2.875956706702709E-002,
3.091233333333334E+009,-1.838020086288452E-001,-1.346782408654690E-002,-9.692005515098572E-001,-6.763149518519640E-003,-1.838020086288452E-001,-1.346782408654690E-002,-9.692005515098572E-001,-6.763149518519640E-003,
3.099600000000000E+009,-1.436049640178680E-001,7.548069581389427E-003,-9.806279540061951E-001,1.518322620540857E-002,-1.436049640178680E-001,7.548069581389427E-003,-9.806279540061951E-001,1.518322620540857E-002,
3.107966666666667E+009,-9.835138916969299E-002,2.341614803299308E-003,-9.867411255836487E-001,4.947609081864357E-002,-9.835138916969299E-002,2.341614803299308E-003,-9.867411255836487E-001,4.947609081864357E-002,
3.116333333333334E+009,-6.530191749334335E-002,-2.815830148756504E-002,-9.880664348602295E-001,8.491732925176621E-002,-6.530191749334335E-002,-2.815830148756504E-002,-9.880664348602295E-001,8.491732925176621E-002,
3.124700000000000E+009,-5.649998039007187E-002,-7.362400740385056E-002,-9.764650464057922E-001,1.145549938082695E-001,-5.649998039007187E-002,-7.362400740385056E-002,-9.764650464057922E-001,1.145549938082695E-001,
3.133066666666667E+009,-7.658286392688751E-002,-1.182354390621185E-001,-9.746532440185547E-001,1.460549533367157E-001,-7.658286392688751E-002,-1.182354390621185E-001,-9.746532440185547E-001,1.460549533367157E-001,
3.141433333333334E+009,-1.212921664118767E-001,-1.432616263628006E-001,-9.669898748397827E-001,1.764170527458191E-001,-1.212921664118767E-001,-1.432616263628006E-001,-9.669898748397827E-001,1.764170527458191E-001,
3.149800000000000E+009,-1.731514185667038E-001,-1.408219933509827E-001,-9.444320797920227E-001,1.983141750097275E-001,-1.731514185667038E-001,-1.408219933509827E-001,-9.444320797920227E-001,1.983141750097275E-001,
3.158166666666667E+009,-2.204132229089737E-001,-1.129322350025177E-001,-9.339281916618347E-001,2.175094634294510E-001,-2.204132229089737E-001,-1.129322350025177E-001,-9.339281916618347E-001,2.175094634294510E-001,
3.166533333333334E+009,-2.475098520517349E-001,-6.436906009912491E-002,-9.214656949043274E-001,2.294256985187531E-001,-2.475098520517349E-001,-6.436906009912491E-002,-9.214656949043274E-001,2.294256985187531E-001,
3.174900000000000E+009,-2.492823898792267E-001,-8.826837874948978E-003,-9.232801198959351E-001,2.438627332448959E-001,-2.492823898792267E-001,-8.826837874948978E-003,-9.232801198959351E-001,2.438627332448959E-001,
3.183266666666667E+009,-2.257099002599716E-001,3.919367864727974E-002,-9.239429831504822E-001,2.576957345008850E-001,-2.257099002599716E-001,3.919367864727974E-002,-9.239429831504822E-001,2.576957345008850E-001,
3.191633333333334E+009,-1.814057677984238E-001,6.587816029787064E-002,-9.287610054016113E-001,2.802038192749023E-001,-1.814057677984238E-001,6.587816029787064E-002,-9.287610054016113E-001,2.802038192749023E-001,
3.200000000000000E+009,-1.318452805280685E-001,6.444106996059418E-002,-9.246557950973511E-001,3.032645583152771E-001,-1.318452805280685E-001,6.444106996059418E-002,-9.246557950973511E-001,3.032645583152771E-001,
