% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.769392848014832E-002,-7.776448875665665E-002,-8.420681953430176E-001,-5.048838257789612E-001,5.769392848014832E-002,-7.776448875665665E-002,-8.420681953430176E-001,-5.048838257789612E-001,
2.923900000000000E+009,9.158066660165787E-002,-8.826655149459839E-002,-8.564617037773132E-001,-4.684543311595917E-001,9.158066660165787E-002,-8.826655149459839E-002,-8.564617037773132E-001,-4.684543311595917E-001,
2.932266666666667E+009,1.123855039477348E-001,-1.171104833483696E-001,-8.649029135704041E-001,-4.432990550994873E-001,1.123855039477348E-001,-1.171104833483696E-001,-8.649029135704041E-001,-4.432990550994873E-001,
2.940633333333334E+009,1.149864569306374E-001,-1.543945968151093E-001,-8.777949810028076E-001,-4.134762585163117E-001,1.149864569306374E-001,-1.543945968151093E-001,-8.777949810028076E-001,-4.134762585163117E-001,
2.949000000000000E+009,9.801468998193741E-002,-1.913722008466721E-001,-8.793386816978455E-001,-3.952751159667969E-001,9.801468998193741E-002,-1.913722008466721E-001,-8.793386816978455E-001,-3.952751159667969E-001,
2.957366666666667E+009,6.186459213495255E-002,-2.154660522937775E-001,-8.860989212989807E-001,-3.764992654323578E-001,6.186459213495255E-002,-2.154660522937775E-001,-8.860989212989807E-001,-3.764992654323578E-001,
2.965733333333334E+009,1.953396946191788E-002,-2.207211256027222E-001,-8.924877047538757E-001,-3.604045808315277E-001,1.953396946191788E-002,-2.207211256027222E-001,-8.924877047538757E-001,-3.604045808315277E-001,
2.974100000000000E+009,-1.911223679780960E-002,-2.039286345243454E-001,-9.004372954368591E-001,-3.419206142425537E-001,-1.911223679780960E-002,-2.039286345243454E-001,-9.004372954368591E-001,-3.419206142425537E-001,
2.982466666666667E+009,-4.581655561923981E-002,-1.758485138416290E-001,-9.226473569869995E-001,-3.229327499866486E-001,-4.581655561923981E-002,-1.758485138416290E-001,-9.226473569869995E-001,-3.229327499866486E-001,
2.990833333333334E+009,-5.074244365096092E-002,-1.376151889562607E-001,-9.235174059867859E-001,-3.019808530807495E-001,-5.074244365096092E-002,-1.376151889562607E-001,-9.235174059867859E-001,-3.019808530807495E-001,
2.999200000000000E+009,-3.207122161984444E-002,-1.075935810804367E-001,-9.385231137275696E-001,-2.735538780689240E-001,-3.207122161984444E-002,-1.075935810804367E-001,-9.385231137275696E-001,-2.735538780689240E-001,
3.007566666666667E+009,-2.600134175736457E-004,-9.321279823780060E-002,-9.509205222129822E-001,-2.465576380491257E-001,-2.600134175736457E-004,-9.321279823780060E-002,-9.509205222129822E-001,-2.465576380491257E-001,
3.015933333333334E+009,3.392372280359268E-002,-1.019655391573906E-001,-9.568620920181274E-001,-2.240476757287979E-001,3.392372280359268E-002,-1.019655391573906E-001,-9.568620920181274E-001,-2.240476757287979E-001,
3.024300000000000E+009,5.781198665499687E-002,-1.344858855009079E-001,-9.589853286743164E-001,-1.882164180278778E-001,5.781198665499687E-002,-1.344858855009079E-001,-9.589853286743164E-001,-1.882164180278778E-001,
3.032666666666667E+009,6.046529114246368E-002,-1.727602779865265E-001,-9.541794657707214E-001,-1.631801426410675E-001,6.046529114246368E-002,-1.727602779865265E-001,-9.541794657707214E-001,-1.631801426410675E-001,
3.041033333333334E+009,4.141877964138985E-002,-2.116112709045410E-001,-9.547525644302368E-001,-1.341178566217423E-001,4.141877964138985E-002,-2.116112709045410E-001,-9.547525644302368E-001,-1.341178566217423E-001,
3.049400000000000E+009,2.139835618436337E-003,-2.350163459777832E-001,-9.547489881515503E-001,-1.083111912012100E-001,2.139835618436337E-003,-2.350163459777832E-001,-9.547489881515503E-001,-1.083111912012100E-001,
3.057766666666667E+009,-4.525493457913399E-002,-2.378858178853989E-001,-9.546423554420471E-001,-9.330915659666061E-002,-4.525493457913399E-002,-2.378858178853989E-001,-9.546423554420471E-001,-9.330915659666061E-002,
3.066133333333334E+009,-9.126541763544083E-002,-2.168561518192291E-001,-9.543749690055847E-001,-7.326571643352509E-002,-9.126541763544083E-002,-2.168561518192291E-001,-9.543749690055847E-001,-7.326571643352509E-002,
3.074500000000000E+009,-1.188273504376411E-001,-1.779616624116898E-001,-9.594158530235291E-001,-5.427817255258560E-002,-1.188273504376411E-001,-1.779616624116898E-001,-9.594158530235291E-001,-5.427817255258560E-002,
3.082866666666667E+009,-1.228804215788841E-001,-1.323135048151016E-001,-9.611167907714844E-001,-3.403780981898308E-002,-1.228804215788841E-001,-1.323135048151016E-001,-9.611167907714844E-001,-3.403780981898308E-002,
3.091233333333334E+009,-1.021161153912544E-001,-9.412307292222977E-002,-9.734341502189636E-001,-7.441914640367031E-003,-1.021161153912544E-001,-9.412307292222977E-002,-9.734341502189636E-001,-7.441914640367031E-003,
3.099600000000000E+009,-6.344927102327347E-002,-7.739686220884323E-002,-9.826966524124146E-001,1.947595179080963E-002,-6.344927102327347E-002,-7.739686220884323E-002,-9.826966524124146E-001,1.947595179080963E-002,
3.107966666666667E+009,-2.113884501159191E-002,-8.724159747362137E-002,-9.832211136817932E-001,5.688491091132164E-002,-2.113884501159191E-002,-8.724159747362137E-002,-9.832211136817932E-001,5.688491091132164E-002,
3.116333333333334E+009,8.737919852137566E-003,-1.220602765679359E-001,-9.788480997085571E-001,9.291804581880570E-002,8.737919852137566E-003,-1.220602765679359E-001,-9.788480997085571E-001,9.291804581880570E-002,
3.124700000000000E+009,1.269454415887594E-002,-1.698582619428635E-001,-9.626548886299133E-001,1.184577122330666E-001,1.269454415887594E-002,-1.698582619428635E-001,-9.626548886299133E-001,1.184577122330666E-001,
3.133066666666667E+009,-1.016697287559509E-002,-2.147344350814819E-001,-9.578220248222351E-001,1.438985615968704E-001,-1.016697287559509E-002,-2.147344350814819E-001,-9.578220248222351E-001,1.438985615968704E-001,
3.141433333333334E+009,-5.727108567953110E-002,-2.419874817132950E-001,-9.509765505790710E-001,1.688889414072037E-001,-5.727108567953110E-002,-2.419874817132950E-001,-9.509765505790710E-001,1.688889414072037E-001,
3.149800000000000E+009,-1.108628138899803E-001,-2.428111135959625E-001,-9.328493475914002E-001,1.871857643127441E-001,-1.108628138899803E-001,-2.428111135959625E-001,-9.328493475914002E-001,1.871857643127441E-001,
3.158166666666667E+009,-1.613157540559769E-001,-2.185147553682327E-001,-9.276894927024841E-001,2.038948386907578E-001,-1.613157540559769E-001,-2.185147553682327E-001,-9.276894927024841E-001,2.038948386907578E-001,
3.166533333333334E+009,-1.932268291711807E-001,-1.729993820190430E-001,-9.207273721694946E-001,2.156861275434494E-001,-1.932268291711807E-001,-1.729993820190430E-001,-9.207273721694946E-001,2.156861275434494E-001,
3.174900000000000E+009,-2.000643461942673E-001,-1.191827803850174E-001,-9.264842271804810E-001,2.341215014457703E-001,-2.000643461942673E-001,-1.191827803850174E-001,-9.264842271804810E-001,2.341215014457703E-001,
3.183266666666667E+009,-1.804917752742767E-001,-7.238347828388214E-002,-9.293256998062134E-001,2.534744441509247E-001,-1.804917752742767E-001,-7.238347828388214E-002,-9.293256998062134E-001,2.534744441509247E-001,
3.191633333333334E+009,-1.395575851202011E-001,-4.719852656126022E-002,-9.327999949455261E-001,2.822416126728058E-001,-1.395575851202011E-001,-4.719852656126022E-002,-9.327999949455261E-001,2.822416126728058E-001,
3.200000000000000E+009,-9.319391101598740E-002,-5.124224722385407E-002,-9.243089556694031E-001,3.089985549449921E-001,-9.319391101598740E-002,-5.124224722385407E-002,-9.243089556694031E-001,3.089985549449921E-001,
