% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.209283918142319E-001,-1.262498204596341E-003,-8.341655135154724E-001,-5.109066963195801E-001,1.209283918142319E-001,-1.262498204596341E-003,-8.341655135154724E-001,-5.109066963195801E-001,
2.915533333333334E+009,1.531756371259689E-001,4.698267206549645E-003,-8.430054187774658E-001,-4.830943048000336E-001,1.531756371259689E-001,4.698267206549645E-003,-8.430054187774658E-001,-4.830943048000336E-001,
2.923900000000000E+009,1.891668289899826E-001,-9.975768625736237E-003,-8.525647521018982E-001,-4.504388570785523E-001,1.891668289899826E-001,-9.975768625736237E-003,-8.525647521018982E-001,-4.504388570785523E-001,
2.932266666666667E+009,2.118088006973267E-001,-4.369636625051498E-002,-8.579600453376770E-001,-4.280973672866821E-001,2.118088006973267E-001,-4.369636625051498E-002,-8.579600453376770E-001,-4.280973672866821E-001,
2.940633333333334E+009,2.170720845460892E-001,-8.227257430553436E-002,-8.678065538406372E-001,-4.068784713745117E-001,2.170720845460892E-001,-8.227257430553436E-002,-8.678065538406372E-001,-4.068784713745117E-001,
2.949000000000000E+009,2.032204568386078E-001,-1.227439418435097E-001,-8.751607537269592E-001,-3.915141820907593E-001,2.032204568386078E-001,-1.227439418435097E-001,-8.751607537269592E-001,-3.915141820907593E-001,
2.957366666666667E+009,1.704111248254776E-001,-1.497725248336792E-001,-8.843531608581543E-001,-3.747002780437470E-001,1.704111248254776E-001,-1.497725248336792E-001,-8.843531608581543E-001,-3.747002780437470E-001,
2.965733333333334E+009,1.320751756429672E-001,-1.572281122207642E-001,-8.968333601951599E-001,-3.589369654655457E-001,1.320751756429672E-001,-1.572281122207642E-001,-8.968333601951599E-001,-3.589369654655457E-001,
2.974100000000000E+009,9.578760713338852E-002,-1.427541673183441E-001,-9.094331264495850E-001,-3.372136652469635E-001,9.578760713338852E-002,-1.427541673183441E-001,-9.094331264495850E-001,-3.372136652469635E-001,
2.982466666666667E+009,7.413550466299057E-002,-1.174058988690376E-001,-9.355796575546265E-001,-3.164551556110382E-001,7.413550466299057E-002,-1.174058988690376E-001,-9.355796575546265E-001,-3.164551556110382E-001,
2.990833333333334E+009,7.312319427728653E-002,-8.201123774051666E-002,-9.322527050971985E-001,-2.902677357196808E-001,7.312319427728653E-002,-8.201123774051666E-002,-9.322527050971985E-001,-2.902677357196808E-001,
2.999200000000000E+009,9.450149536132813E-002,-5.689010024070740E-002,-9.440776109695435E-001,-2.551045417785645E-001,9.450149536132813E-002,-5.689010024070740E-002,-9.440776109695435E-001,-2.551045417785645E-001,
3.007566666666667E+009,1.277915835380554E-001,-4.792175814509392E-002,-9.489020109176636E-001,-2.248572260141373E-001,1.277915835380554E-001,-4.792175814509392E-002,-9.489020109176636E-001,-2.248572260141373E-001,
3.015933333333334E+009,1.611896455287933E-001,-6.304187327623367E-002,-9.478049278259277E-001,-2.036014795303345E-001,1.611896455287933E-001,-6.304187327623367E-002,-9.478049278259277E-001,-2.036014795303345E-001,
3.024300000000000E+009,1.838854998350143E-001,-1.017094179987907E-001,-9.479077458381653E-001,-1.734415143728256E-001,1.838854998350143E-001,-1.017094179987907E-001,-9.479077458381653E-001,-1.734415143728256E-001,
3.032666666666667E+009,1.869373619556427E-001,-1.423119902610779E-001,-9.417058825492859E-001,-1.555562913417816E-001,1.869373619556427E-001,-1.423119902610779E-001,-9.417058825492859E-001,-1.555562913417816E-001,
3.041033333333334E+009,1.695061475038528E-001,-1.851147115230560E-001,-9.447602033615112E-001,-1.306263506412506E-001,1.695061475038528E-001,-1.851147115230560E-001,-9.447602033615112E-001,-1.306263506412506E-001,
3.049400000000000E+009,1.322345882654190E-001,-2.112620472908020E-001,-9.489611983299255E-001,-1.104981824755669E-001,1.322345882654190E-001,-2.112620472908020E-001,-9.489611983299255E-001,-1.104981824755669E-001,
3.057766666666667E+009,8.769823610782623E-002,-2.181385159492493E-001,-9.553880095481873E-001,-9.529411047697067E-002,8.769823610782623E-002,-2.181385159492493E-001,-9.553880095481873E-001,-9.529411047697067E-002,
3.066133333333334E+009,4.495870321989059E-002,-2.016307413578033E-001,-9.590352773666382E-001,-7.385546714067459E-002,4.495870321989059E-002,-2.016307413578033E-001,-9.590352773666382E-001,-7.385546714067459E-002,
3.074500000000000E+009,2.010864391922951E-002,-1.665280461311340E-001,-9.695211648941040E-001,-5.087360739707947E-002,2.010864391922951E-002,-1.665280461311340E-001,-9.695211648941040E-001,-5.087360739707947E-002,
3.082866666666667E+009,1.946131326258183E-002,-1.253838092088699E-001,-9.684837460517883E-001,-2.142743766307831E-002,1.946131326258183E-002,-1.253838092088699E-001,-9.684837460517883E-001,-2.142743766307831E-002,
3.091233333333334E+009,4.251627251505852E-002,-9.344459325075150E-002,-9.787632822990418E-001,1.256817206740379E-002,4.251627251505852E-002,-9.344459325075150E-002,-9.787632822990418E-001,1.256817206740379E-002,
3.099600000000000E+009,8.240296691656113E-002,-8.303225040435791E-002,-9.800959229469299E-001,4.061432182788849E-002,8.240296691656113E-002,-8.303225040435791E-002,-9.800959229469299E-001,4.061432182788849E-002,
3.107966666666667E+009,1.211538538336754E-001,-9.995167702436447E-002,-9.744323492050171E-001,7.504883408546448E-002,1.211538538336754E-001,-9.995167702436447E-002,-9.744323492050171E-001,7.504883408546448E-002,
3.116333333333334E+009,1.483072191476822E-001,-1.392745822668076E-001,-9.645145535469055E-001,1.039226725697517E-001,1.483072191476822E-001,-1.392745822668076E-001,-9.645145535469055E-001,1.039226725697517E-001,
3.124700000000000E+009,1.494082659482956E-001,-1.910893470048904E-001,-9.447722434997559E-001,1.232187300920487E-001,1.494082659482956E-001,-1.910893470048904E-001,-9.447722434997559E-001,1.232187300920487E-001,
3.133066666666667E+009,1.256439387798309E-001,-2.374474108219147E-001,-9.418171048164368E-001,1.440667808055878E-001,1.256439387798309E-001,-2.374474108219147E-001,-9.418171048164368E-001,1.440667808055878E-001,
3.141433333333334E+009,7.900935411453247E-002,-2.689818441867828E-001,-9.405674338340759E-001,1.630005985498428E-001,7.900935411453247E-002,-2.689818441867828E-001,-9.405674338340759E-001,1.630005985498428E-001,
3.149800000000000E+009,2.688471227884293E-002,-2.744908928871155E-001,-9.308453798294067E-001,1.784149259328842E-001,2.688471227884293E-002,-2.744908928871155E-001,-9.308453798294067E-001,1.784149259328842E-001,
3.158166666666667E+009,-2.281628362834454E-002,-2.559948563575745E-001,-9.324083328247070E-001,1.988935470581055E-001,-2.281628362834454E-002,-2.559948563575745E-001,-9.324083328247070E-001,1.988935470581055E-001,
3.166533333333334E+009,-5.438567698001862E-002,-2.164113819599152E-001,-9.313840270042419E-001,2.179647088050842E-001,-5.438567698001862E-002,-2.164113819599152E-001,-9.313840270042419E-001,2.179647088050842E-001,
3.174900000000000E+009,-6.113772839307785E-002,-1.671879142522812E-001,-9.375712275505066E-001,2.415932267904282E-001,-6.113772839307785E-002,-1.671879142522812E-001,-9.375712275505066E-001,2.415932267904282E-001,
3.183266666666667E+009,-4.018089547753334E-002,-1.260467022657394E-001,-9.358834624290466E-001,2.703942954540253E-001,-4.018089547753334E-002,-1.260467022657394E-001,-9.358834624290466E-001,2.703942954540253E-001,
3.191633333333334E+009,3.918844449799508E-004,-1.079398319125176E-001,-9.324414134025574E-001,3.027715981006622E-001,3.918844449799508E-004,-1.079398319125176E-001,-9.324414134025574E-001,3.027715981006622E-001,
3.200000000000000E+009,4.344793409109116E-002,-1.189422905445099E-001,-9.149316549301148E-001,3.316087126731873E-001,4.344793409109116E-002,-1.189422905445099E-001,-9.149316549301148E-001,3.316087126731873E-001,
