% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.190078910440207E-002,-6.981585919857025E-002,-8.417822122573853E-001,-5.214234590530396E-001,-1.190078910440207E-002,-6.981585919857025E-002,-8.417822122573853E-001,-5.214234590530396E-001,
2.923900000000000E+009,2.462239749729633E-002,-7.902037352323532E-002,-8.591908812522888E-001,-4.860693216323853E-001,2.462239749729633E-002,-7.902037352323532E-002,-8.591908812522888E-001,-4.860693216323853E-001,
2.932266666666667E+009,4.934386163949966E-002,-1.066439375281334E-001,-8.691177964210510E-001,-4.592971801757813E-001,4.934386163949966E-002,-1.066439375281334E-001,-8.691177964210510E-001,-4.592971801757813E-001,
2.940633333333334E+009,5.604226142168045E-002,-1.434382498264313E-001,-8.855858445167542E-001,-4.282374680042267E-001,5.604226142168045E-002,-1.434382498264313E-001,-8.855858445167542E-001,-4.282374680042267E-001,
2.949000000000000E+009,4.253790900111198E-002,-1.794474422931671E-001,-8.868243098258972E-001,-4.066626727581024E-001,4.253790900111198E-002,-1.794474422931671E-001,-8.868243098258972E-001,-4.066626727581024E-001,
2.957366666666667E+009,9.785241447389126E-003,-2.020839154720306E-001,-8.925298452377319E-001,-3.866929411888123E-001,9.785241447389126E-003,-2.020839154720306E-001,-8.925298452377319E-001,-3.866929411888123E-001,
2.965733333333334E+009,-2.897541038691998E-002,-2.047921717166901E-001,-8.981287479400635E-001,-3.704415857791901E-001,-2.897541038691998E-002,-2.047921717166901E-001,-8.981287479400635E-001,-3.704415857791901E-001,
2.974100000000000E+009,-6.374637037515640E-002,-1.860935240983963E-001,-9.052675962448120E-001,-3.505749404430389E-001,-6.374637037515640E-002,-1.860935240983963E-001,-9.052675962448120E-001,-3.505749404430389E-001,
2.982466666666667E+009,-8.771490305662155E-002,-1.555210202932358E-001,-9.252734184265137E-001,-3.325379490852356E-001,-8.771490305662155E-002,-1.555210202932358E-001,-9.252734184265137E-001,-3.325379490852356E-001,
2.990833333333334E+009,-9.006319195032120E-002,-1.161860674619675E-001,-9.247970581054688E-001,-3.147748708724976E-001,-9.006319195032120E-002,-1.161860674619675E-001,-9.247970581054688E-001,-3.147748708724976E-001,
2.999200000000000E+009,-6.912634521722794E-002,-8.429000526666641E-002,-9.416134953498840E-001,-2.849214375019074E-001,-6.912634521722794E-002,-8.429000526666641E-002,-9.416134953498840E-001,-2.849214375019074E-001,
3.007566666666667E+009,-3.484548255801201E-002,-6.910516321659088E-002,-9.535221457481384E-001,-2.611839473247528E-001,-3.484548255801201E-002,-6.910516321659088E-002,-9.535221457481384E-001,-2.611839473247528E-001,
3.015933333333334E+009,1.626801909878850E-003,-7.809984683990479E-002,-9.630622863769531E-001,-2.378494292497635E-001,1.626801909878850E-003,-7.809984683990479E-002,-9.630622863769531E-001,-2.378494292497635E-001,
3.024300000000000E+009,2.852197922766209E-002,-1.110273897647858E-001,-9.653323888778687E-001,-1.999684423208237E-001,2.852197922766209E-002,-1.110273897647858E-001,-9.653323888778687E-001,-1.999684423208237E-001,
3.032666666666667E+009,3.452398255467415E-002,-1.508702337741852E-001,-9.616245031356812E-001,-1.751966327428818E-001,3.452398255467415E-002,-1.508702337741852E-001,-9.616245031356812E-001,-1.751966327428818E-001,
3.041033333333334E+009,1.865524239838123E-002,-1.904498040676117E-001,-9.634678363800049E-001,-1.479089260101318E-001,1.865524239838123E-002,-1.904498040676117E-001,-9.634678363800049E-001,-1.479089260101318E-001,
3.049400000000000E+009,-1.664161123335362E-002,-2.143644243478775E-001,-9.621750712394714E-001,-1.211630180478096E-001,-1.664161123335362E-002,-2.143644243478775E-001,-9.621750712394714E-001,-1.211630180478096E-001,
3.057766666666667E+009,-5.989128723740578E-002,-2.175467908382416E-001,-9.618215560913086E-001,-1.025785580277443E-001,-5.989128723740578E-002,-2.175467908382416E-001,-9.618215560913086E-001,-1.025785580277443E-001,
3.066133333333334E+009,-1.013189926743507E-001,-1.970106661319733E-001,-9.615669846534729E-001,-8.271862566471100E-002,-1.013189926743507E-001,-1.970106661319733E-001,-9.615669846534729E-001,-8.271862566471100E-002,
3.074500000000000E+009,-1.237395182251930E-001,-1.581064909696579E-001,-9.679082036018372E-001,-6.496217101812363E-002,-1.237395182251930E-001,-1.581064909696579E-001,-9.679082036018372E-001,-6.496217101812363E-002,
3.082866666666667E+009,-1.240061596035957E-001,-1.128171980381012E-001,-9.680491685867310E-001,-4.488262534141541E-002,-1.240061596035957E-001,-1.128171980381012E-001,-9.680491685867310E-001,-4.488262534141541E-002,
3.091233333333334E+009,-1.001026034355164E-001,-7.483835518360138E-002,-9.799188375473023E-001,-1.733272522687912E-002,-1.001026034355164E-001,-7.483835518360138E-002,-9.799188375473023E-001,-1.733272522687912E-002,
3.099600000000000E+009,-5.875807628035545E-002,-5.849497392773628E-002,-9.905341267585754E-001,8.583011105656624E-003,-5.875807628035545E-002,-5.849497392773628E-002,-9.905341267585754E-001,8.583011105656624E-003,
3.107966666666667E+009,-1.475837454199791E-002,-6.873942166566849E-002,-9.911246299743652E-001,4.520379751920700E-002,-1.475837454199791E-002,-6.873942166566849E-002,-9.911246299743652E-001,4.520379751920700E-002,
3.116333333333334E+009,1.682255230844021E-002,-1.044103354215622E-001,-9.867555499076843E-001,8.028230071067810E-002,1.682255230844021E-002,-1.044103354215622E-001,-9.867555499076843E-001,8.028230071067810E-002,
3.124700000000000E+009,2.345054969191551E-002,-1.543741375207901E-001,-9.708027839660645E-001,1.069587767124176E-001,2.345054969191551E-002,-1.543741375207901E-001,-9.708027839660645E-001,1.069587767124176E-001,
3.133066666666667E+009,3.158278297632933E-003,-2.021655589342117E-001,-9.666974544525147E-001,1.337593197822571E-001,3.158278297632933E-003,-2.021655589342117E-001,-9.666974544525147E-001,1.337593197822571E-001,
3.141433333333334E+009,-4.097656533122063E-002,-2.318473905324936E-001,-9.609681367874146E-001,1.581236869096756E-001,-4.097656533122063E-002,-2.318473905324936E-001,-9.609681367874146E-001,1.581236869096756E-001,
3.149800000000000E+009,-9.106482565402985E-002,-2.358899861574173E-001,-9.444156885147095E-001,1.763120591640472E-001,-9.106482565402985E-002,-2.358899861574173E-001,-9.444156885147095E-001,1.763120591640472E-001,
3.158166666666667E+009,-1.380121856927872E-001,-2.150197178125382E-001,-9.381684064865112E-001,1.948422789573669E-001,-1.380121856927872E-001,-2.150197178125382E-001,-9.381684064865112E-001,1.948422789573669E-001,
3.166533333333334E+009,-1.667829602956772E-001,-1.731479018926621E-001,-9.329033493995667E-001,2.056760638952255E-001,-1.667829602956772E-001,-1.731479018926621E-001,-9.329033493995667E-001,2.056760638952255E-001,
3.174900000000000E+009,-1.701099574565888E-001,-1.223512664437294E-001,-9.396029114723206E-001,2.269167155027390E-001,-1.701099574565888E-001,-1.223512664437294E-001,-9.396029114723206E-001,2.269167155027390E-001,
3.183266666666667E+009,-1.479725688695908E-001,-7.820247858762741E-002,-9.414219260215759E-001,2.461880594491959E-001,-1.479725688695908E-001,-7.820247858762741E-002,-9.414219260215759E-001,2.461880594491959E-001,
3.191633333333334E+009,-1.049064397811890E-001,-5.536049976944923E-002,-9.437576532363892E-001,2.757185995578766E-001,-1.049064397811890E-001,-5.536049976944923E-002,-9.437576532363892E-001,2.757185995578766E-001,
3.200000000000000E+009,-5.735048651695252E-002,-6.120368093252182E-002,-9.337640404701233E-001,3.049885332584381E-001,-5.735048651695252E-002,-6.120368093252182E-002,-9.337640404701233E-001,3.049885332584381E-001,
