% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.622255742549896E-001,-4.896156489849091E-002,-8.580497503280640E-001,-4.587454497814179E-001,1.622255742549896E-001,-4.896156489849091E-002,-8.580497503280640E-001,-4.587454497814179E-001,
2.932266666666667E+009,1.882500648498535E-001,-7.922258973121643E-002,-8.650182485580444E-001,-4.351426959037781E-001,1.882500648498535E-001,-7.922258973121643E-002,-8.650182485580444E-001,-4.351426959037781E-001,
2.940633333333334E+009,1.955393999814987E-001,-1.158602759242058E-001,-8.736974000930786E-001,-4.103432297706604E-001,1.955393999814987E-001,-1.158602759242058E-001,-8.736974000930786E-001,-4.103432297706604E-001,
2.949000000000000E+009,1.827908456325531E-001,-1.536004394292831E-001,-8.765252232551575E-001,-3.941316306591034E-001,1.827908456325531E-001,-1.536004394292831E-001,-8.765252232551575E-001,-3.941316306591034E-001,
2.957366666666667E+009,1.507674157619476E-001,-1.788566708564758E-001,-8.868773579597473E-001,-3.771844506263733E-001,1.507674157619476E-001,-1.788566708564758E-001,-8.868773579597473E-001,-3.771844506263733E-001,
2.965733333333334E+009,1.121507361531258E-001,-1.850285232067108E-001,-8.960477113723755E-001,-3.628880977630615E-001,1.121507361531258E-001,-1.850285232067108E-001,-8.960477113723755E-001,-3.628880977630615E-001,
2.974100000000000E+009,7.596150040626526E-002,-1.689378023147583E-001,-9.077360630035400E-001,-3.404057621955872E-001,7.596150040626526E-002,-1.689378023147583E-001,-9.077360630035400E-001,-3.404057621955872E-001,
2.982466666666667E+009,5.386584997177124E-002,-1.412877142429352E-001,-9.323694705963135E-001,-3.194994330406189E-001,5.386584997177124E-002,-1.412877142429352E-001,-9.323694705963135E-001,-3.194994330406189E-001,
2.990833333333334E+009,5.291134491562843E-002,-1.034199595451355E-001,-9.322476387023926E-001,-2.955431342124939E-001,5.291134491562843E-002,-1.034199595451355E-001,-9.322476387023926E-001,-2.955431342124939E-001,
2.999200000000000E+009,7.706268876791000E-002,-7.460009306669235E-002,-9.448440670967102E-001,-2.615192532539368E-001,7.706268876791000E-002,-7.460009306669235E-002,-9.448440670967102E-001,-2.615192532539368E-001,
3.007566666666667E+009,1.140793189406395E-001,-6.300348788499832E-002,-9.536309242248535E-001,-2.344941943883896E-001,1.140793189406395E-001,-6.300348788499832E-002,-9.536309242248535E-001,-2.344941943883896E-001,
3.015933333333334E+009,1.516963690519333E-001,-7.464553415775299E-002,-9.534512162208557E-001,-2.104263305664063E-001,1.516963690519333E-001,-7.464553415775299E-002,-9.534512162208557E-001,-2.104263305664063E-001,
3.024300000000000E+009,1.800519227981567E-001,-1.105662509799004E-001,-9.514313340187073E-001,-1.801065206527710E-001,1.800519227981567E-001,-1.105662509799004E-001,-9.514313340187073E-001,-1.801065206527710E-001,
3.032666666666667E+009,1.868972480297089E-001,-1.510755270719528E-001,-9.449600577354431E-001,-1.598963737487793E-001,1.868972480297089E-001,-1.510755270719528E-001,-9.449600577354431E-001,-1.598963737487793E-001,
3.041033333333334E+009,1.734218895435333E-001,-1.917524337768555E-001,-9.464789032936096E-001,-1.373656988143921E-001,1.734218895435333E-001,-1.917524337768555E-001,-9.464789032936096E-001,-1.373656988143921E-001,
3.049400000000000E+009,1.387011855840683E-001,-2.185295671224594E-001,-9.533742666244507E-001,-1.120534613728523E-001,1.387011855840683E-001,-2.185295671224594E-001,-9.533742666244507E-001,-1.120534613728523E-001,
3.057766666666667E+009,9.472304582595825E-002,-2.246708422899246E-001,-9.579685330390930E-001,-9.992510080337524E-002,9.472304582595825E-002,-2.246708422899246E-001,-9.579685330390930E-001,-9.992510080337524E-002,
3.066133333333334E+009,5.280464887619019E-002,-2.069040089845657E-001,-9.624484777450562E-001,-7.753828912973404E-002,5.280464887619019E-002,-2.069040089845657E-001,-9.624484777450562E-001,-7.753828912973404E-002,
3.074500000000000E+009,2.772814407944679E-002,-1.705556660890579E-001,-9.710332751274109E-001,-5.433874577283859E-002,2.772814407944679E-002,-1.705556660890579E-001,-9.710332751274109E-001,-5.433874577283859E-002,
3.082866666666667E+009,2.872075885534287E-002,-1.275424361228943E-001,-9.741742014884949E-001,-2.658358961343765E-002,2.872075885534287E-002,-1.275424361228943E-001,-9.741742014884949E-001,-2.658358961343765E-002,
3.091233333333334E+009,5.410464853048325E-002,-9.274253994226456E-002,-9.816518425941467E-001,7.659856695681810E-003,5.410464853048325E-002,-9.274253994226456E-002,-9.816518425941467E-001,7.659856695681810E-003,
3.099600000000000E+009,9.819608926773071E-002,-8.105628937482834E-002,-9.830129742622376E-001,3.691275045275688E-002,9.819608926773071E-002,-8.105628937482834E-002,-9.830129742622376E-001,3.691275045275688E-002,
3.107966666666667E+009,1.423745751380920E-001,-9.647124260663986E-002,-9.764515757560730E-001,7.247545570135117E-002,1.423745751380920E-001,-9.647124260663986E-002,-9.764515757560730E-001,7.247545570135117E-002,
3.116333333333334E+009,1.757941097021103E-001,-1.362456083297730E-001,-9.650330543518066E-001,1.023790091276169E-001,1.757941097021103E-001,-1.362456083297730E-001,-9.650330543518066E-001,1.023790091276169E-001,
3.124700000000000E+009,1.824957132339478E-001,-1.883762478828430E-001,-9.458834528923035E-001,1.189540922641754E-001,1.824957132339478E-001,-1.883762478828430E-001,-9.458834528923035E-001,1.189540922641754E-001,
3.133066666666667E+009,1.636908799409866E-001,-2.363531142473221E-001,-9.456563591957092E-001,1.356979757547379E-001,1.636908799409866E-001,-2.363531142473221E-001,-9.456563591957092E-001,1.356979757547379E-001,
3.141433333333334E+009,1.213138923048973E-001,-2.696603834629059E-001,-9.454203248023987E-001,1.542803645133972E-001,1.213138923048973E-001,-2.696603834629059E-001,-9.454203248023987E-001,1.542803645133972E-001,
3.149800000000000E+009,7.035367935895920E-002,-2.767829895019531E-001,-9.341142177581787E-001,1.732661128044128E-001,7.035367935895920E-002,-2.767829895019531E-001,-9.341142177581787E-001,1.732661128044128E-001,
3.158166666666667E+009,2.172527089715004E-002,-2.592143118381500E-001,-9.393751621246338E-001,1.926901638507843E-001,2.172527089715004E-002,-2.592143118381500E-001,-9.393751621246338E-001,1.926901638507843E-001,
3.166533333333334E+009,-9.510503150522709E-003,-2.189727872610092E-001,-9.360283613204956E-001,2.133572846651077E-001,-9.510503150522709E-003,-2.189727872610092E-001,-9.360283613204956E-001,2.133572846651077E-001,
3.174900000000000E+009,-1.478093303740025E-002,-1.693698316812515E-001,-9.444273710250855E-001,2.420253604650497E-001,-1.478093303740025E-002,-1.693698316812515E-001,-9.444273710250855E-001,2.420253604650497E-001,
3.183266666666667E+009,8.745681494474411E-003,-1.266838610172272E-001,-9.406037330627441E-001,2.690131366252899E-001,8.745681494474411E-003,-1.266838610172272E-001,-9.406037330627441E-001,2.690131366252899E-001,
3.191633333333334E+009,5.327998474240303E-002,-1.088364198803902E-001,-9.356231689453125E-001,3.039292097091675E-001,5.327998474240303E-002,-1.088364198803902E-001,-9.356231689453125E-001,3.039292097091675E-001,
3.200000000000000E+009,1.011246517300606E-001,-1.201631128787994E-001,-9.154427647590637E-001,3.292365670204163E-001,1.011246517300606E-001,-1.201631128787994E-001,-9.154427647590637E-001,3.292365670204163E-001,
