% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.769421532750130E-002,-4.503386467695236E-002,-8.376497626304627E-001,-5.292653441429138E-001,5.769421532750130E-002,-4.503386467695236E-002,-8.376497626304627E-001,-5.292653441429138E-001,
2.923900000000000E+009,9.676126390695572E-002,-5.344462394714356E-002,-8.528208732604981E-001,-4.917744100093842E-001,9.676126390695572E-002,-5.344462394714356E-002,-8.528208732604981E-001,-4.917744100093842E-001,
2.932266666666667E+009,1.237708926200867E-001,-8.098617196083069E-002,-8.617066740989685E-001,-4.678580164909363E-001,1.237708926200867E-001,-8.098617196083069E-002,-8.617066740989685E-001,-4.678580164909363E-001,
2.940633333333334E+009,1.322766542434692E-001,-1.177964359521866E-001,-8.757678270339966E-001,-4.412056803703308E-001,1.322766542434692E-001,-1.177964359521866E-001,-8.757678270339966E-001,-4.412056803703308E-001,
2.949000000000000E+009,1.198511943221092E-001,-1.553747355937958E-001,-8.783825635910034E-001,-4.223045408725739E-001,1.198511943221092E-001,-1.553747355937958E-001,-8.783825635910034E-001,-4.223045408725739E-001,
2.957366666666667E+009,8.750472217798233E-002,-1.806570440530777E-001,-8.874667286872864E-001,-4.037144780158997E-001,8.750472217798233E-002,-1.806570440530777E-001,-8.874667286872864E-001,-4.037144780158997E-001,
2.965733333333334E+009,4.798943176865578E-002,-1.869847327470779E-001,-8.950654268264771E-001,-3.862703442573547E-001,4.798943176865578E-002,-1.869847327470779E-001,-8.950654268264771E-001,-3.862703442573547E-001,
2.974100000000000E+009,1.119202654808760E-002,-1.708930283784866E-001,-9.049452543258667E-001,-3.662457764148712E-001,1.119202654808760E-002,-1.708930283784866E-001,-9.049452543258667E-001,-3.662457764148712E-001,
2.982466666666667E+009,-1.339444797486067E-002,-1.428084373474121E-001,-9.278585910797119E-001,-3.462630808353424E-001,-1.339444797486067E-002,-1.428084373474121E-001,-9.278585910797119E-001,-3.462630808353424E-001,
2.990833333333334E+009,-1.617339812219143E-002,-1.042556539177895E-001,-9.275509715080261E-001,-3.267176449298859E-001,-1.617339812219143E-002,-1.042556539177895E-001,-9.275509715080261E-001,-3.267176449298859E-001,
2.999200000000000E+009,5.718396976590157E-003,-7.360800355672836E-002,-9.419776201248169E-001,-2.960668206214905E-001,5.718396976590157E-003,-7.360800355672836E-002,-9.419776201248169E-001,-2.960668206214905E-001,
3.007566666666667E+009,4.168411716818810E-002,-5.892887338995934E-002,-9.533880949020386E-001,-2.683772146701813E-001,4.168411716818810E-002,-5.892887338995934E-002,-9.533880949020386E-001,-2.683772146701813E-001,
3.015933333333334E+009,8.039282262325287E-002,-6.801030784845352E-002,-9.578844308853149E-001,-2.452757507562637E-001,8.039282262325287E-002,-6.801030784845352E-002,-9.578844308853149E-001,-2.452757507562637E-001,
3.024300000000000E+009,1.100006327033043E-001,-1.018320471048355E-001,-9.602741003036499E-001,-2.122179567813873E-001,1.100006327033043E-001,-1.018320471048355E-001,-9.602741003036499E-001,-2.122179567813873E-001,
3.032666666666667E+009,1.187606528401375E-001,-1.416721642017365E-001,-9.555117487907410E-001,-1.896833777427673E-001,1.187606528401375E-001,-1.416721642017365E-001,-9.555117487907410E-001,-1.896833777427673E-001,
3.041033333333334E+009,1.053684502840042E-001,-1.831719130277634E-001,-9.586592316627502E-001,-1.636097282171249E-001,1.053684502840042E-001,-1.831719130277634E-001,-9.586592316627502E-001,-1.636097282171249E-001,
3.049400000000000E+009,7.048614323139191E-002,-2.099296450614929E-001,-9.612980484962463E-001,-1.384911537170410E-001,7.048614323139191E-002,-2.099296450614929E-001,-9.612980484962463E-001,-1.384911537170410E-001,
3.057766666666667E+009,2.582941763103008E-002,-2.160005718469620E-001,-9.634531736373901E-001,-1.222230717539787E-001,2.582941763103008E-002,-2.160005718469620E-001,-9.634531736373901E-001,-1.222230717539787E-001,
3.066133333333334E+009,-1.774319633841515E-002,-1.978190988302231E-001,-9.671977162361145E-001,-1.008374541997910E-001,-1.774319633841515E-002,-1.978190988302231E-001,-9.671977162361145E-001,-1.008374541997910E-001,
3.074500000000000E+009,-4.399305209517479E-002,-1.606239080429077E-001,-9.736497998237610E-001,-8.078301697969437E-002,-4.399305209517479E-002,-1.606239080429077E-001,-9.736497998237610E-001,-8.078301697969437E-002,
3.082866666666667E+009,-4.572238773107529E-002,-1.158870533108711E-001,-9.758383631706238E-001,-5.598408728837967E-002,-4.572238773107529E-002,-1.158870533108711E-001,-9.758383631706238E-001,-5.598408728837967E-002,
3.091233333333334E+009,-2.189310826361179E-002,-7.856052368879318E-002,-9.862501025199890E-001,-2.493051812052727E-002,-2.189310826361179E-002,-7.856052368879318E-002,-9.862501025199890E-001,-2.493051812052727E-002,
3.099600000000000E+009,2.079124748706818E-002,-6.322697550058365E-002,-9.927926063537598E-001,2.473396016284823E-003,2.079124748706818E-002,-6.322697550058365E-002,-9.927926063537598E-001,2.473396016284823E-003,
3.107966666666667E+009,6.664414703845978E-002,-7.538323849439621E-002,-9.907117486000061E-001,3.711065649986267E-002,6.664414703845978E-002,-7.538323849439621E-002,-9.907117486000061E-001,3.711065649986267E-002,
3.116333333333334E+009,1.017731651663780E-001,-1.126396134495735E-001,-9.844937324523926E-001,6.750068813562393E-002,1.017731651663780E-001,-1.126396134495735E-001,-9.844937324523926E-001,6.750068813562393E-002,
3.124700000000000E+009,1.108058467507362E-001,-1.645014733076096E-001,-9.671766757965088E-001,9.184008836746216E-002,1.108058467507362E-001,-1.645014733076096E-001,-9.671766757965088E-001,9.184008836746216E-002,
3.133066666666667E+009,9.333893656730652E-002,-2.138768583536148E-001,-9.645902514457703E-001,1.149797067046166E-001,9.333893656730652E-002,-2.138768583536148E-001,-9.645902514457703E-001,1.149797067046166E-001,
3.141433333333334E+009,5.052774026989937E-002,-2.473449856042862E-001,-9.629437327384949E-001,1.363752931356430E-001,5.052774026989937E-002,-2.473449856042862E-001,-9.629437327384949E-001,1.363752931356430E-001,
3.149800000000000E+009,-7.108517456799746E-004,-2.543997168540955E-001,-9.499012231826782E-001,1.540186852216721E-001,-7.108517456799746E-004,-2.543997168540955E-001,-9.499012231826782E-001,1.540186852216721E-001,
3.158166666666667E+009,-5.104808136820793E-002,-2.362751066684723E-001,-9.497123360633850E-001,1.744885891675949E-001,-5.104808136820793E-002,-2.362751066684723E-001,-9.497123360633850E-001,1.744885891675949E-001,
3.166533333333334E+009,-8.361472189426422E-002,-1.950674504041672E-001,-9.460383653640747E-001,1.917068660259247E-001,-8.361472189426422E-002,-1.950674504041672E-001,-9.460383653640747E-001,1.917068660259247E-001,
3.174900000000000E+009,-9.057473391294479E-002,-1.438107490539551E-001,-9.529138207435608E-001,2.152464389801025E-001,-9.057473391294479E-002,-1.438107490539551E-001,-9.529138207435608E-001,2.152464389801025E-001,
3.183266666666667E+009,-6.900412589311600E-002,-9.888949990272522E-002,-9.533315896987915E-001,2.376293540000916E-001,-6.900412589311600E-002,-9.888949990272522E-002,-9.533315896987915E-001,2.376293540000916E-001,
3.191633333333334E+009,-2.530142664909363E-002,-7.691709697246552E-002,-9.522790908813477E-001,2.708205282688141E-001,-2.530142664909363E-002,-7.691709697246552E-002,-9.522790908813477E-001,2.708205282688141E-001,
3.200000000000000E+009,2.389954961836338E-002,-8.466560393571854E-002,-9.372324347496033E-001,2.992455363273621E-001,2.389954961836338E-002,-8.466560393571854E-002,-9.372324347496033E-001,2.992455363273621E-001,
