% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.203096285462380E-001,-1.538395881652832E-003,-8.333475589752197E-001,-5.102556943893433E-001,1.203096285462380E-001,-1.538395881652832E-003,-8.333475589752197E-001,-5.102556943893433E-001,
2.915533333333334E+009,1.529748141765595E-001,4.857582040131092E-003,-8.419333100318909E-001,-4.867483079433441E-001,1.529748141765595E-001,4.857582040131092E-003,-8.419333100318909E-001,-4.867483079433441E-001,
2.923900000000000E+009,1.885644197463989E-001,-9.944111108779907E-003,-8.512488007545471E-001,-4.522328972816467E-001,1.885644197463989E-001,-9.944111108779907E-003,-8.512488007545471E-001,-4.522328972816467E-001,
2.932266666666667E+009,2.109773606061935E-001,-4.273141548037529E-002,-8.566314578056335E-001,-4.312207698822022E-001,2.109773606061935E-001,-4.273141548037529E-002,-8.566314578056335E-001,-4.312207698822022E-001,
2.940633333333334E+009,2.160609960556030E-001,-8.218071609735489E-002,-8.681052923202515E-001,-4.085398018360138E-001,2.160609960556030E-001,-8.218071609735489E-002,-8.681052923202515E-001,-4.085398018360138E-001,
2.949000000000000E+009,2.023118287324905E-001,-1.221095100045204E-001,-8.721101880073547E-001,-3.928380906581879E-001,2.023118287324905E-001,-1.221095100045204E-001,-8.721101880073547E-001,-3.928380906581879E-001,
2.957366666666667E+009,1.702720820903778E-001,-1.491458415985107E-001,-8.831661939620972E-001,-3.767688274383545E-001,1.702720820903778E-001,-1.491458415985107E-001,-8.831661939620972E-001,-3.767688274383545E-001,
2.965733333333334E+009,1.320643573999405E-001,-1.573991179466248E-001,-8.946697711944580E-001,-3.602802455425263E-001,1.320643573999405E-001,-1.573991179466248E-001,-8.946697711944580E-001,-3.602802455425263E-001,
2.974100000000000E+009,9.615068137645721E-002,-1.430727392435074E-001,-9.058510065078735E-001,-3.389643728733063E-001,9.615068137645721E-002,-1.430727392435074E-001,-9.058510065078735E-001,-3.389643728733063E-001,
2.982466666666667E+009,7.371451705694199E-002,-1.178515851497650E-001,-9.304214715957642E-001,-3.167078197002411E-001,7.371451705694199E-002,-1.178515851497650E-001,-9.304214715957642E-001,-3.167078197002411E-001,
2.990833333333334E+009,7.175751775503159E-002,-8.302062749862671E-002,-9.302712082862854E-001,-2.922387421131134E-001,7.175751775503159E-002,-8.302062749862671E-002,-9.302712082862854E-001,-2.922387421131134E-001,
2.999200000000000E+009,9.350651502609253E-002,-5.756181105971336E-002,-9.417383074760437E-001,-2.579637169837952E-001,9.350651502609253E-002,-5.756181105971336E-002,-9.417383074760437E-001,-2.579637169837952E-001,
3.007566666666667E+009,1.268573850393295E-001,-4.855143651366234E-002,-9.488471150398254E-001,-2.284851223230362E-001,1.268573850393295E-001,-4.855143651366234E-002,-9.488471150398254E-001,-2.284851223230362E-001,
3.015933333333334E+009,1.600832939147949E-001,-6.271483749151230E-002,-9.492175579071045E-001,-2.080987095832825E-001,1.600832939147949E-001,-6.271483749151230E-002,-9.492175579071045E-001,-2.080987095832825E-001,
3.024300000000000E+009,1.831142306327820E-001,-9.981932491064072E-002,-9.467703104019165E-001,-1.755011677742004E-001,1.831142306327820E-001,-9.981932491064072E-002,-9.467703104019165E-001,-1.755011677742004E-001,
3.032666666666667E+009,1.860271394252777E-001,-1.409803181886673E-001,-9.406844973564148E-001,-1.573104858398438E-001,1.860271394252777E-001,-1.409803181886673E-001,-9.406844973564148E-001,-1.573104858398438E-001,
3.041033333333334E+009,1.692461520433426E-001,-1.831769794225693E-001,-9.439450502395630E-001,-1.344371140003204E-001,1.692461520433426E-001,-1.831769794225693E-001,-9.439450502395630E-001,-1.344371140003204E-001,
3.049400000000000E+009,1.326884478330612E-001,-2.108909487724304E-001,-9.488973617553711E-001,-1.123595759272575E-001,1.326884478330612E-001,-2.108909487724304E-001,-9.488973617553711E-001,-1.123595759272575E-001,
3.057766666666667E+009,8.821203559637070E-002,-2.182801365852356E-001,-9.535902738571167E-001,-9.684161841869354E-002,8.821203559637070E-002,-2.182801365852356E-001,-9.535902738571167E-001,-9.684161841869354E-002,
3.066133333333334E+009,4.539865627884865E-002,-2.023597806692123E-001,-9.591138958930969E-001,-7.510951906442642E-002,4.539865627884865E-002,-2.023597806692123E-001,-9.591138958930969E-001,-7.510951906442642E-002,
3.074500000000000E+009,1.968340948224068E-002,-1.678427755832672E-001,-9.675129055976868E-001,-5.234485864639282E-002,1.968340948224068E-002,-1.678427755832672E-001,-9.675129055976868E-001,-5.234485864639282E-002,
3.082866666666667E+009,1.842535287141800E-002,-1.266520321369171E-001,-9.692610502243042E-001,-2.392158284783363E-002,1.842535287141800E-002,-1.266520321369171E-001,-9.692610502243042E-001,-2.392158284783363E-002,
3.091233333333334E+009,4.111500829458237E-002,-9.357056021690369E-002,-9.773149490356445E-001,1.001337170600891E-002,4.111500829458237E-002,-9.357056021690369E-002,-9.773149490356445E-001,1.001337170600891E-002,
3.099600000000000E+009,8.082296699285507E-002,-8.276323229074478E-002,-9.800428152084351E-001,3.892830014228821E-002,8.082296699285507E-002,-8.276323229074478E-002,-9.800428152084351E-001,3.892830014228821E-002,
3.107966666666667E+009,1.205884367227554E-001,-9.874498844146729E-002,-9.732386469841003E-001,7.264309376478195E-002,1.205884367227554E-001,-9.874498844146729E-002,-9.732386469841003E-001,7.264309376478195E-002,
3.116333333333334E+009,1.481201201677322E-001,-1.378007084131241E-001,-9.641403555870056E-001,1.021620109677315E-001,1.481201201677322E-001,-1.378007084131241E-001,-9.641403555870056E-001,1.021620109677315E-001,
3.124700000000000E+009,1.493197828531265E-001,-1.890002638101578E-001,-9.446670413017273E-001,1.228508874773979E-001,1.493197828531265E-001,-1.890002638101578E-001,-9.446670413017273E-001,1.228508874773979E-001,
3.133066666666667E+009,1.262803226709366E-001,-2.363353669643402E-001,-9.419205188751221E-001,1.415106058120728E-001,1.262803226709366E-001,-2.363353669643402E-001,-9.419205188751221E-001,1.415106058120728E-001,
3.141433333333334E+009,8.014095574617386E-002,-2.682484090328217E-001,-9.412599802017212E-001,1.596742123365402E-001,8.014095574617386E-002,-2.682484090328217E-001,-9.412599802017212E-001,1.596742123365402E-001,
3.149800000000000E+009,2.804051153361797E-002,-2.747934758663178E-001,-9.300001263618469E-001,1.772733032703400E-001,2.804051153361797E-002,-2.747934758663178E-001,-9.300001263618469E-001,1.772733032703400E-001,
3.158166666666667E+009,-2.206280082464218E-002,-2.572558224201202E-001,-9.315093159675598E-001,1.971311420202255E-001,-2.206280082464218E-002,-2.572558224201202E-001,-9.315093159675598E-001,1.971311420202255E-001,
3.166533333333334E+009,-5.450202524662018E-002,-2.175941616296768E-001,-9.290788769721985E-001,2.146928906440735E-001,-5.450202524662018E-002,-2.175941616296768E-001,-9.290788769721985E-001,2.146928906440735E-001,
3.174900000000000E+009,-6.174856424331665E-002,-1.689270883798599E-001,-9.370898008346558E-001,2.395704984664917E-001,-6.174856424331665E-002,-1.689270883798599E-001,-9.370898008346558E-001,2.395704984664917E-001,
3.183266666666667E+009,-4.149033874273300E-002,-1.271065473556519E-001,-9.363863468170166E-001,2.658925056457520E-001,-4.149033874273300E-002,-1.271065473556519E-001,-9.363863468170166E-001,2.658925056457520E-001,
3.191633333333334E+009,-9.987759403884411E-004,-1.080213710665703E-001,-9.334598183631897E-001,2.998756468296051E-001,-9.987759403884411E-004,-1.080213710665703E-001,-9.334598183631897E-001,2.998756468296051E-001,
3.200000000000000E+009,4.267318919301033E-002,-1.178695335984230E-001,-9.152565598487854E-001,3.277225792407990E-001,4.267318919301033E-002,-1.178695335984230E-001,-9.152565598487854E-001,3.277225792407990E-001,
