% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.733373761177063E-002,-7.771643996238709E-002,-8.510234355926514E-001,-4.993453919887543E-001,5.733373761177063E-002,-7.771643996238709E-002,-8.510234355926514E-001,-4.993453919887543E-001,
2.923900000000000E+009,9.078148752450943E-002,-8.900903165340424E-002,-8.651753067970276E-001,-4.623398184776306E-001,9.078148752450943E-002,-8.900903165340424E-002,-8.651753067970276E-001,-4.623398184776306E-001,
2.932266666666667E+009,1.114484518766403E-001,-1.184762492775917E-001,-8.722866177558899E-001,-4.374095201492310E-001,1.114484518766403E-001,-1.184762492775917E-001,-8.722866177558899E-001,-4.374095201492310E-001,
2.940633333333334E+009,1.132576242089272E-001,-1.562688648700714E-001,-8.845111131668091E-001,-4.085388183593750E-001,1.132576242089272E-001,-1.562688648700714E-001,-8.845111131668091E-001,-4.085388183593750E-001,
2.949000000000000E+009,9.557958692312241E-002,-1.930799186229706E-001,-8.862386941909790E-001,-3.911103904247284E-001,9.557958692312241E-002,-1.930799186229706E-001,-8.862386941909790E-001,-3.911103904247284E-001,
2.957366666666667E+009,5.835895985364914E-002,-2.169123291969299E-001,-8.939746022224426E-001,-3.695483505725861E-001,5.835895985364914E-002,-2.169123291969299E-001,-8.939746022224426E-001,-3.695483505725861E-001,
2.965733333333334E+009,1.617952808737755E-002,-2.216457873582840E-001,-9.004798531532288E-001,-3.539977073669434E-001,1.617952808737755E-002,-2.216457873582840E-001,-9.004798531532288E-001,-3.539977073669434E-001,
2.974100000000000E+009,-2.196970395743847E-002,-2.041632533073425E-001,-9.082908630371094E-001,-3.355884850025177E-001,-2.196970395743847E-002,-2.041632533073425E-001,-9.082908630371094E-001,-3.355884850025177E-001,
2.982466666666667E+009,-4.761731997132301E-002,-1.755571365356445E-001,-9.299771189689636E-001,-3.157141208648682E-001,-4.761731997132301E-002,-1.755571365356445E-001,-9.299771189689636E-001,-3.157141208648682E-001,
2.990833333333334E+009,-5.171333625912666E-002,-1.368695944547653E-001,-9.306604266166687E-001,-2.958094477653503E-001,-5.171333625912666E-002,-1.368695944547653E-001,-9.306604266166687E-001,-2.958094477653503E-001,
2.999200000000000E+009,-3.217970952391625E-002,-1.071538031101227E-001,-9.452066421508789E-001,-2.672485411167145E-001,-3.217970952391625E-002,-1.071538031101227E-001,-9.452066421508789E-001,-2.672485411167145E-001,
3.007566666666667E+009,-1.136984501499683E-004,-9.343601763248444E-002,-9.586227536201477E-001,-2.386158108711243E-001,-1.136984501499683E-004,-9.343601763248444E-002,-9.586227536201477E-001,-2.386158108711243E-001,
3.015933333333334E+009,3.363507241010666E-002,-1.026645451784134E-001,-9.639148116111755E-001,-2.145753949880600E-001,3.363507241010666E-002,-1.026645451784134E-001,-9.639148116111755E-001,-2.145753949880600E-001,
3.024300000000000E+009,5.672521889209747E-002,-1.363432407379150E-001,-9.655616879463196E-001,-1.799585968255997E-001,5.672521889209747E-002,-1.363432407379150E-001,-9.655616879463196E-001,-1.799585968255997E-001,
3.032666666666667E+009,5.837280675768852E-002,-1.749656647443771E-001,-9.600362777709961E-001,-1.556865721940994E-001,5.837280675768852E-002,-1.749656647443771E-001,-9.600362777709961E-001,-1.556865721940994E-001,
3.041033333333334E+009,3.797696903347969E-002,-2.137628048658371E-001,-9.615343809127808E-001,-1.257062107324600E-001,3.797696903347969E-002,-2.137628048658371E-001,-9.615343809127808E-001,-1.257062107324600E-001,
3.049400000000000E+009,-2.239717403426766E-003,-2.360627800226212E-001,-9.603946208953857E-001,-9.897784143686295E-002,-2.239717403426766E-003,-2.360627800226212E-001,-9.603946208953857E-001,-9.897784143686295E-002,
3.057766666666667E+009,-4.971303790807724E-002,-2.380115538835526E-001,-9.595751762390137E-001,-8.590085059404373E-002,-4.971303790807724E-002,-2.380115538835526E-001,-9.595751762390137E-001,-8.590085059404373E-002,
3.066133333333334E+009,-9.517671912908554E-002,-2.160915583372116E-001,-9.595462083816528E-001,-6.653099507093430E-002,-9.517671912908554E-002,-2.160915583372116E-001,-9.595462083816528E-001,-6.653099507093430E-002,
3.074500000000000E+009,-1.213481873273850E-001,-1.768561601638794E-001,-9.657118916511536E-001,-4.733123257756233E-002,-1.213481873273850E-001,-1.768561601638794E-001,-9.657118916511536E-001,-4.733123257756233E-002,
3.082866666666667E+009,-1.239258795976639E-001,-1.312382072210312E-001,-9.672303795814514E-001,-2.461927011609078E-002,-1.239258795976639E-001,-1.312382072210312E-001,-9.672303795814514E-001,-2.461927011609078E-002,
3.091233333333334E+009,-1.021777689456940E-001,-9.358344972133637E-002,-9.782583117485046E-001,2.973785856738687E-003,-1.021777689456940E-001,-9.358344972133637E-002,-9.782583117485046E-001,2.973785856738687E-003,
3.099600000000000E+009,-6.254655122756958E-002,-7.749922573566437E-002,-9.882540702819824E-001,2.888546139001846E-002,-6.254655122756958E-002,-7.749922573566437E-002,-9.882540702819824E-001,2.888546139001846E-002,
3.107966666666667E+009,-2.046044729650021E-002,-8.820378035306931E-002,-9.884786605834961E-001,6.487259268760681E-002,-2.046044729650021E-002,-8.820378035306931E-002,-9.884786605834961E-001,6.487259268760681E-002,
3.116333333333334E+009,8.591763675212860E-003,-1.235690265893936E-001,-9.828270673751831E-001,1.021792441606522E-001,8.591763675212860E-003,-1.235690265893936E-001,-9.828270673751831E-001,1.021792441606522E-001,
3.124700000000000E+009,1.077897381037474E-002,-1.720088124275208E-001,-9.665921926498413E-001,1.290108561515808E-001,1.077897381037474E-002,-1.720088124275208E-001,-9.665921926498413E-001,1.290108561515808E-001,
3.133066666666667E+009,-1.301251072436571E-002,-2.164804339408875E-001,-9.617925286293030E-001,1.547507196664810E-001,-1.301251072436571E-002,-2.164804339408875E-001,-9.617925286293030E-001,1.547507196664810E-001,
3.141433333333334E+009,-6.137362495064735E-002,-2.426275908946991E-001,-9.543349742889404E-001,1.780518144369125E-001,-6.137362495064735E-002,-2.426275908946991E-001,-9.543349742889404E-001,1.780518144369125E-001,
3.149800000000000E+009,-1.158549785614014E-001,-2.419237643480301E-001,-9.358320832252502E-001,1.973628401756287E-001,-1.158549785614014E-001,-2.419237643480301E-001,-9.358320832252502E-001,1.973628401756287E-001,
3.158166666666667E+009,-1.658943891525269E-001,-2.167412787675858E-001,-9.297798275947571E-001,2.145415842533112E-001,-1.658943891525269E-001,-2.167412787675858E-001,-9.297798275947571E-001,2.145415842533112E-001,
3.166533333333334E+009,-1.966976523399353E-001,-1.709593236446381E-001,-9.233584403991699E-001,2.266406416893005E-001,-1.966976523399353E-001,-1.709593236446381E-001,-9.233584403991699E-001,2.266406416893005E-001,
3.174900000000000E+009,-2.020916938781738E-001,-1.171045675873756E-001,-9.291163086891174E-001,2.440765500068665E-001,-2.020916938781738E-001,-1.171045675873756E-001,-9.291163086891174E-001,2.440765500068665E-001,
3.183266666666667E+009,-1.812142580747604E-001,-7.145515084266663E-002,-9.323000311851502E-001,2.639009058475494E-001,-1.812142580747604E-001,-7.145515084266663E-002,-9.323000311851502E-001,2.639009058475494E-001,
3.191633333333334E+009,-1.391489207744598E-001,-4.752662032842636E-002,-9.357325434684753E-001,2.939786911010742E-001,-1.391489207744598E-001,-4.752662032842636E-002,-9.357325434684753E-001,2.939786911010742E-001,
3.200000000000000E+009,-9.278717637062073E-002,-5.280131474137306E-002,-9.249333143234253E-001,3.221021294593811E-001,-9.278717637062073E-002,-5.280131474137306E-002,-9.249333143234253E-001,3.221021294593811E-001,
