% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.630164429545403E-002,-7.451628893613815E-002,-8.480352163314819E-001,-5.120790600776672E-001,-4.630164429545403E-002,-7.451628893613815E-002,-8.480352163314819E-001,-5.120790600776672E-001,
2.923900000000000E+009,-1.251364313066006E-002,-8.136228471994400E-002,-8.653497695922852E-001,-4.759656190872192E-001,-1.251364313066006E-002,-8.136228471994400E-002,-8.653497695922852E-001,-4.759656190872192E-001,
2.932266666666667E+009,9.116135537624359E-003,-1.069488748908043E-001,-8.776667118072510E-001,-4.503507912158966E-001,9.116135537624359E-003,-1.069488748908043E-001,-8.776667118072510E-001,-4.503507912158966E-001,
2.940633333333334E+009,1.128276158124209E-002,-1.415507048368454E-001,-8.933040499687195E-001,-4.168129563331604E-001,1.128276158124209E-002,-1.415507048368454E-001,-8.933040499687195E-001,-4.168129563331604E-001,
2.949000000000000E+009,-6.474764086306095E-003,-1.751644313335419E-001,-8.946702480316162E-001,-3.951854109764099E-001,-6.474764086306095E-003,-1.751644313335419E-001,-8.946702480316162E-001,-3.951854109764099E-001,
2.957366666666667E+009,-4.381093010306358E-002,-1.952925324440002E-001,-9.006237983703613E-001,-3.720752000808716E-001,-4.381093010306358E-002,-1.952925324440002E-001,-9.006237983703613E-001,-3.720752000808716E-001,
2.965733333333334E+009,-8.630588650703430E-002,-1.956865042448044E-001,-9.040504097938538E-001,-3.536687195301056E-001,-8.630588650703430E-002,-1.956865042448044E-001,-9.040504097938538E-001,-3.536687195301056E-001,
2.974100000000000E+009,-1.236654520034790E-001,-1.745427399873734E-001,-9.084548950195313E-001,-3.344903886318207E-001,-1.236654520034790E-001,-1.745427399873734E-001,-9.084548950195313E-001,-3.344903886318207E-001,
2.982466666666667E+009,-1.493618041276932E-001,-1.414729356765747E-001,-9.264997839927673E-001,-3.160353899002075E-001,-1.493618041276932E-001,-1.414729356765747E-001,-9.264997839927673E-001,-3.160353899002075E-001,
2.990833333333334E+009,-1.526634246110916E-001,-9.961165487766266E-002,-9.255432486534119E-001,-2.983962297439575E-001,-1.526634246110916E-001,-9.961165487766266E-002,-9.255432486534119E-001,-2.983962297439575E-001,
2.999200000000000E+009,-1.329749226570129E-001,-6.595049798488617E-002,-9.401332736015320E-001,-2.744871675968170E-001,-1.329749226570129E-001,-6.595049798488617E-002,-9.401332736015320E-001,-2.744871675968170E-001,
3.007566666666667E+009,-1.003657728433609E-001,-4.746249318122864E-002,-9.543637633323669E-001,-2.506604790687561E-001,-1.003657728433609E-001,-4.746249318122864E-002,-9.543637633323669E-001,-2.506604790687561E-001,
3.015933333333334E+009,-6.481312960386276E-002,-5.292225629091263E-002,-9.650648832321167E-001,-2.296611666679382E-001,-6.481312960386276E-002,-5.292225629091263E-002,-9.650648832321167E-001,-2.296611666679382E-001,
3.024300000000000E+009,-3.924072533845902E-002,-8.220370113849640E-002,-9.715459942817688E-001,-1.927885264158249E-001,-3.924072533845902E-002,-8.220370113849640E-002,-9.715459942817688E-001,-1.927885264158249E-001,
3.032666666666667E+009,-3.551767393946648E-002,-1.182142496109009E-001,-9.700319766998291E-001,-1.642623543739319E-001,-3.551767393946648E-002,-1.182142496109009E-001,-9.700319766998291E-001,-1.642623543739319E-001,
3.041033333333334E+009,-5.421971157193184E-002,-1.539135873317719E-001,-9.711211919784546E-001,-1.316013783216476E-001,-5.421971157193184E-002,-1.539135873317719E-001,-9.711211919784546E-001,-1.316013783216476E-001,
3.049400000000000E+009,-9.336086362600327E-002,-1.731474548578262E-001,-9.701623320579529E-001,-1.006677523255348E-001,-9.336086362600327E-002,-1.731474548578262E-001,-9.701623320579529E-001,-1.006677523255348E-001,
3.057766666666667E+009,-1.397523730993271E-001,-1.711136102676392E-001,-9.664246439933777E-001,-8.265856653451920E-002,-1.397523730993271E-001,-1.711136102676392E-001,-9.664246439933777E-001,-8.265856653451920E-002,
3.066133333333334E+009,-1.829050183296204E-001,-1.446699202060700E-001,-9.613099098205566E-001,-6.136033684015274E-002,-1.829050183296204E-001,-1.446699202060700E-001,-9.613099098205566E-001,-6.136033684015274E-002,
3.074500000000000E+009,-2.061415761709213E-001,-1.019022688269615E-001,-9.626805782318115E-001,-4.463345557451248E-002,-2.061415761709213E-001,-1.019022688269615E-001,-9.626805782318115E-001,-4.463345557451248E-002,
3.082866666666667E+009,-2.063805758953095E-001,-5.279238149523735E-002,-9.606775045394898E-001,-2.822563052177429E-002,-2.063805758953095E-001,-5.279238149523735E-002,-9.606775045394898E-001,-2.822563052177429E-002,
3.091233333333334E+009,-1.825535446405411E-001,-1.210985425859690E-002,-9.719535112380981E-001,-6.320951506495476E-003,-1.825535446405411E-001,-1.210985425859690E-002,-9.719535112380981E-001,-6.320951506495476E-003,
3.099600000000000E+009,-1.416887938976288E-001,7.906944490969181E-003,-9.835535287857056E-001,1.680095866322517E-002,-1.416887938976288E-001,7.906944490969181E-003,-9.835535287857056E-001,1.680095866322517E-002,
3.107966666666667E+009,-9.643851220607758E-002,1.544571714475751E-003,-9.890669584274292E-001,5.096955224871635E-002,-9.643851220607758E-002,1.544571714475751E-003,-9.890669584274292E-001,5.096955224871635E-002,
3.116333333333334E+009,-6.417465209960938E-002,-2.972912788391113E-002,-9.905115962028503E-001,8.575108647346497E-002,-6.417465209960938E-002,-2.972912788391113E-002,-9.905115962028503E-001,8.575108647346497E-002,
3.124700000000000E+009,-5.671479925513268E-002,-7.538189738988876E-002,-9.790854454040527E-001,1.157478988170624E-001,-5.671479925513268E-002,-7.538189738988876E-002,-9.790854454040527E-001,1.157478988170624E-001,
3.133066666666667E+009,-7.757006585597992E-002,-1.189283579587936E-001,-9.768055677413940E-001,1.478676646947861E-001,-7.757006585597992E-002,-1.189283579587936E-001,-9.768055677413940E-001,1.478676646947861E-001,
3.141433333333334E+009,-1.227927505970001E-001,-1.432330608367920E-001,-9.677821397781372E-001,1.797895729541779E-001,-1.227927505970001E-001,-1.432330608367920E-001,-9.677821397781372E-001,1.797895729541779E-001,
3.149800000000000E+009,-1.746432334184647E-001,-1.403363645076752E-001,-9.456704258918762E-001,2.014205604791641E-001,-1.746432334184647E-001,-1.403363645076752E-001,-9.456704258918762E-001,2.014205604791641E-001,
3.158166666666667E+009,-2.215637266635895E-001,-1.118025928735733E-001,-9.349681138992310E-001,2.200500518083572E-001,-2.215637266635895E-001,-1.118025928735733E-001,-9.349681138992310E-001,2.200500518083572E-001,
3.166533333333334E+009,-2.483068555593491E-001,-6.312079727649689E-002,-9.230563640594482E-001,2.317426055669785E-001,-2.483068555593491E-001,-6.312079727649689E-002,-9.230563640594482E-001,2.317426055669785E-001,
3.174900000000000E+009,-2.492842525243759E-001,-7.590978872030973E-003,-9.247662425041199E-001,2.456894814968109E-001,-2.492842525243759E-001,-7.590978872030973E-003,-9.247662425041199E-001,2.456894814968109E-001,
3.183266666666667E+009,-2.250126153230667E-001,4.006487876176834E-002,-9.253771305084229E-001,2.605832815170288E-001,-2.250126153230667E-001,4.006487876176834E-002,-9.253771305084229E-001,2.605832815170288E-001,
3.191633333333334E+009,-1.802784055471420E-001,6.614384800195694E-002,-9.309104084968567E-001,2.826227247714996E-001,-1.802784055471420E-001,6.614384800195694E-002,-9.309104084968567E-001,2.826227247714996E-001,
3.200000000000000E+009,-1.306596547365189E-001,6.387271732091904E-002,-9.262301325798035E-001,3.056361675262451E-001,-1.306596547365189E-001,6.387271732091904E-002,-9.262301325798035E-001,3.056361675262451E-001,
