% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.624815866351128E-002,-1.062280163168907E-001,-8.599877357482910E-001,-4.869949221611023E-001,-3.624815866351128E-002,-1.062280163168907E-001,-8.599877357482910E-001,-4.869949221611023E-001,
2.923900000000000E+009,-7.601272081956267E-004,-1.173185706138611E-001,-8.767619132995606E-001,-4.490895271301270E-001,-7.601272081956267E-004,-1.173185706138611E-001,-8.767619132995606E-001,-4.490895271301270E-001,
2.932266666666667E+009,2.131783962249756E-002,-1.457251906394959E-001,-8.857960104942322E-001,-4.201189875602722E-001,2.131783962249756E-002,-1.457251906394959E-001,-8.857960104942322E-001,-4.201189875602722E-001,
2.940633333333334E+009,2.383515983819962E-002,-1.818702667951584E-001,-8.986995220184326E-001,-3.872704207897186E-001,2.383515983819962E-002,-1.818702667951584E-001,-8.986995220184326E-001,-3.872704207897186E-001,
2.949000000000000E+009,6.635221652686596E-003,-2.159925550222397E-001,-8.985940814018250E-001,-3.660371005535126E-001,6.635221652686596E-003,-2.159925550222397E-001,-8.985940814018250E-001,-3.660371005535126E-001,
2.957366666666667E+009,-2.943343855440617E-002,-2.344795763492584E-001,-9.029209017753601E-001,-3.455443382263184E-001,-2.943343855440617E-002,-2.344795763492584E-001,-9.029209017753601E-001,-3.455443382263184E-001,
2.965733333333334E+009,-6.976713985204697E-002,-2.342678457498550E-001,-9.071197509765625E-001,-3.275052011013031E-001,-6.976713985204697E-002,-2.342678457498550E-001,-9.071197509765625E-001,-3.275052011013031E-001,
2.974100000000000E+009,-1.036895811557770E-001,-2.131905257701874E-001,-9.120293855667114E-001,-3.101749420166016E-001,-1.036895811557770E-001,-2.131905257701874E-001,-9.120293855667114E-001,-3.101749420166016E-001,
2.982466666666667E+009,-1.256605386734009E-001,-1.814591735601425E-001,-9.309582710266113E-001,-2.915697991847992E-001,-1.256605386734009E-001,-1.814591735601425E-001,-9.309582710266113E-001,-2.915697991847992E-001,
2.990833333333334E+009,-1.254893839359283E-001,-1.420056819915772E-001,-9.317446947097778E-001,-2.749212682247162E-001,-1.254893839359283E-001,-1.420056819915772E-001,-9.317446947097778E-001,-2.749212682247162E-001,
2.999200000000000E+009,-1.028356254100800E-001,-1.122997626662254E-001,-9.469513297080994E-001,-2.479105442762375E-001,-1.028356254100800E-001,-1.122997626662254E-001,-9.469513297080994E-001,-2.479105442762375E-001,
3.007566666666667E+009,-6.778205931186676E-002,-9.942332655191422E-002,-9.596705436706543E-001,-2.214469909667969E-001,-6.778205931186676E-002,-9.942332655191422E-002,-9.596705436706543E-001,-2.214469909667969E-001,
3.015933333333334E+009,-3.200097382068634E-002,-1.107915714383125E-001,-9.700091481208801E-001,-1.965458840131760E-001,-3.200097382068634E-002,-1.107915714383125E-001,-9.700091481208801E-001,-1.965458840131760E-001,
3.024300000000000E+009,-8.124901913106442E-003,-1.447934955358505E-001,-9.720914959907532E-001,-1.581554114818573E-001,-8.124901913106442E-003,-1.447934955358505E-001,-9.720914959907532E-001,-1.581554114818573E-001,
3.032666666666667E+009,-5.771092139184475E-003,-1.842926442623138E-001,-9.653151035308838E-001,-1.311072409152985E-001,-5.771092139184475E-003,-1.842926442623138E-001,-9.653151035308838E-001,-1.311072409152985E-001,
3.041033333333334E+009,-2.512128278613091E-002,-2.214619666337967E-001,-9.643467068672180E-001,-1.001655757427216E-001,-2.512128278613091E-002,-2.214619666337967E-001,-9.643467068672180E-001,-1.001655757427216E-001,
3.049400000000000E+009,-6.379176676273346E-002,-2.411260604858398E-001,-9.601156711578369E-001,-7.512361556291580E-002,-6.379176676273346E-002,-2.411260604858398E-001,-9.601156711578369E-001,-7.512361556291580E-002,
3.057766666666667E+009,-1.080959439277649E-001,-2.396306544542313E-001,-9.580976366996765E-001,-6.050886958837509E-002,-1.080959439277649E-001,-2.396306544542313E-001,-9.580976366996765E-001,-6.050886958837509E-002,
3.066133333333334E+009,-1.489912867546082E-001,-2.145277857780457E-001,-9.559849500656128E-001,-4.097291827201843E-002,-1.489912867546082E-001,-2.145277857780457E-001,-9.559849500656128E-001,-4.097291827201843E-002,
3.074500000000000E+009,-1.696659177541733E-001,-1.744223386049271E-001,-9.600608348846436E-001,-2.248489670455456E-002,-1.696659177541733E-001,-1.744223386049271E-001,-9.600608348846436E-001,-2.248489670455456E-002,
3.082866666666667E+009,-1.671767979860306E-001,-1.291599124670029E-001,-9.615530967712402E-001,-3.756021382287145E-003,-1.671767979860306E-001,-1.291599124670029E-001,-9.615530967712402E-001,-3.756021382287145E-003,
3.091233333333334E+009,-1.414123177528381E-001,-9.331305325031281E-002,-9.747250676155090E-001,2.123586647212505E-002,-1.414123177528381E-001,-9.331305325031281E-002,-9.747250676155090E-001,2.123586647212505E-002,
3.099600000000000E+009,-9.951236099004746E-002,-8.015509694814682E-002,-9.857155680656433E-001,4.917743057012558E-002,-9.951236099004746E-002,-8.015509694814682E-002,-9.857155680656433E-001,4.917743057012558E-002,
3.107966666666667E+009,-5.587048083543778E-002,-9.339158982038498E-002,-9.848559498786926E-001,8.826530724763870E-002,-5.587048083543778E-002,-9.339158982038498E-002,-9.848559498786926E-001,8.826530724763870E-002,
3.116333333333334E+009,-2.793410606682301E-002,-1.324242204427719E-001,-9.815074205398560E-001,1.260519176721573E-001,-2.793410606682301E-002,-1.324242204427719E-001,-9.815074205398560E-001,1.260519176721573E-001,
3.124700000000000E+009,-2.562128938734531E-002,-1.821270585060120E-001,-9.619649052619934E-001,1.530631333589554E-001,-2.562128938734531E-002,-1.821270585060120E-001,-9.619649052619934E-001,1.530631333589554E-001,
3.133066666666667E+009,-5.013734102249146E-002,-2.267230302095413E-001,-9.551513195037842E-001,1.785590946674347E-001,-5.013734102249146E-002,-2.267230302095413E-001,-9.551513195037842E-001,1.785590946674347E-001,
3.141433333333334E+009,-9.692758321762085E-002,-2.509957849979401E-001,-9.447658061981201E-001,2.021059691905975E-001,-9.692758321762085E-002,-2.509957849979401E-001,-9.447658061981201E-001,2.021059691905975E-001,
3.149800000000000E+009,-1.482365280389786E-001,-2.491250187158585E-001,-9.267234802246094E-001,2.196806669235230E-001,-1.482365280389786E-001,-2.491250187158585E-001,-9.267234802246094E-001,2.196806669235230E-001,
3.158166666666667E+009,-1.933178305625916E-001,-2.231967151165009E-001,-9.197231531143189E-001,2.351537346839905E-001,-1.933178305625916E-001,-2.231967151165009E-001,-9.197231531143189E-001,2.351537346839905E-001,
3.166533333333334E+009,-2.190507799386978E-001,-1.771914064884186E-001,-9.128120541572571E-001,2.462513297796249E-001,-2.190507799386978E-001,-1.771914064884186E-001,-9.128120541572571E-001,2.462513297796249E-001,
3.174900000000000E+009,-2.198086977005005E-001,-1.262031495571137E-001,-9.205722212791443E-001,2.640746533870697E-001,-2.198086977005005E-001,-1.262031495571137E-001,-9.205722212791443E-001,2.640746533870697E-001,
3.183266666666667E+009,-1.948103606700897E-001,-8.390904963016510E-002,-9.235092401504517E-001,2.816272974014282E-001,-1.948103606700897E-001,-8.390904963016510E-002,-9.235092401504517E-001,2.816272974014282E-001,
3.191633333333334E+009,-1.509837955236435E-001,-6.411563605070114E-002,-9.271286725997925E-001,3.142494857311249E-001,-1.509837955236435E-001,-6.411563605070114E-002,-9.271286725997925E-001,3.142494857311249E-001,
3.200000000000000E+009,-1.043090149760246E-001,-7.442107796669006E-002,-9.168239235877991E-001,3.449984490871429E-001,-1.043090149760246E-001,-7.442107796669006E-002,-9.168239235877991E-001,3.449984490871429E-001,
