% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.224077470600605E-002,-8.071483671665192E-002,-8.465543985366821E-001,-5.125528573989868E-001,-2.224077470600605E-002,-8.071483671665192E-002,-8.465543985366821E-001,-5.125528573989868E-001,
2.923900000000000E+009,1.410538423806429E-002,-8.850860595703125E-002,-8.629201650619507E-001,-4.751338660717011E-001,1.410538423806429E-002,-8.850860595703125E-002,-8.629201650619507E-001,-4.751338660717011E-001,
2.932266666666667E+009,3.872095793485642E-002,-1.150955781340599E-001,-8.773553371429443E-001,-4.513339400291443E-001,3.872095793485642E-002,-1.150955781340599E-001,-8.773553371429443E-001,-4.513339400291443E-001,
2.940633333333334E+009,4.401896148920059E-002,-1.515559107065201E-001,-8.893263936042786E-001,-4.180654287338257E-001,4.401896148920059E-002,-1.515559107065201E-001,-8.893263936042786E-001,-4.180654287338257E-001,
2.949000000000000E+009,2.918475680053234E-002,-1.866390109062195E-001,-8.898793458938599E-001,-3.947355151176453E-001,2.918475680053234E-002,-1.866390109062195E-001,-8.898793458938599E-001,-3.947355151176453E-001,
2.957366666666667E+009,-3.813472576439381E-003,-2.096115648746491E-001,-8.952171206474304E-001,-3.758180737495422E-001,-3.813472576439381E-003,-2.096115648746491E-001,-8.952171206474304E-001,-3.758180737495422E-001,
2.965733333333334E+009,-4.330889880657196E-002,-2.126623690128326E-001,-9.017794132232666E-001,-3.566832542419434E-001,-4.330889880657196E-002,-2.126623690128326E-001,-9.017794132232666E-001,-3.566832542419434E-001,
2.974100000000000E+009,-7.828457653522492E-002,-1.944418549537659E-001,-9.053043127059937E-001,-3.396864831447601E-001,-7.828457653522492E-002,-1.944418549537659E-001,-9.053043127059937E-001,-3.396864831447601E-001,
2.982466666666667E+009,-1.015658229589462E-001,-1.643680036067963E-001,-9.255197644233704E-001,-3.209138512611389E-001,-1.015658229589462E-001,-1.643680036067963E-001,-9.255197644233704E-001,-3.209138512611389E-001,
2.990833333333334E+009,-1.022484004497528E-001,-1.248202547430992E-001,-9.263728857040405E-001,-3.030872046947479E-001,-1.022484004497528E-001,-1.248202547430992E-001,-9.263728857040405E-001,-3.030872046947479E-001,
2.999200000000000E+009,-8.006189018487930E-002,-9.342414140701294E-002,-9.409267306327820E-001,-2.756935656070709E-001,-8.006189018487930E-002,-9.342414140701294E-002,-9.409267306327820E-001,-2.756935656070709E-001,
3.007566666666667E+009,-4.550271481275559E-002,-7.779677957296372E-002,-9.562163352966309E-001,-2.515038251876831E-001,-4.550271481275559E-002,-7.779677957296372E-002,-9.562163352966309E-001,-2.515038251876831E-001,
3.015933333333334E+009,-7.764030247926712E-003,-8.568782359361649E-002,-9.628049731254578E-001,-2.268185615539551E-001,-7.764030247926712E-003,-8.568782359361649E-002,-9.628049731254578E-001,-2.268185615539551E-001,
3.024300000000000E+009,1.971052028238773E-002,-1.183802485466003E-001,-9.671608805656433E-001,-1.907474994659424E-001,1.971052028238773E-002,-1.183802485466003E-001,-9.671608805656433E-001,-1.907474994659424E-001,
3.032666666666667E+009,2.462456934154034E-002,-1.567942947149277E-001,-9.634448885917664E-001,-1.625401973724365E-001,2.462456934154034E-002,-1.567942947149277E-001,-9.634448885917664E-001,-1.625401973724365E-001,
3.041033333333334E+009,8.308016695082188E-003,-1.962678283452988E-001,-9.642661809921265E-001,-1.348321139812470E-001,8.308016695082188E-003,-1.962678283452988E-001,-9.642661809921265E-001,-1.348321139812470E-001,
3.049400000000000E+009,-2.883783914148808E-002,-2.193006873130798E-001,-9.622414112091065E-001,-1.055177226662636E-001,-2.883783914148808E-002,-2.193006873130798E-001,-9.622414112091065E-001,-1.055177226662636E-001,
3.057766666666667E+009,-7.315800338983536E-002,-2.221233248710632E-001,-9.616039395332336E-001,-8.865488320589066E-002,-7.315800338983536E-002,-2.221233248710632E-001,-9.616039395332336E-001,-8.865488320589066E-002,
3.066133333333334E+009,-1.150699183344841E-001,-2.014320939779282E-001,-9.616037607192993E-001,-7.033298909664154E-002,-1.150699183344841E-001,-2.014320939779282E-001,-9.616037607192993E-001,-7.033298909664154E-002,
3.074500000000000E+009,-1.383233070373535E-001,-1.630784720182419E-001,-9.667589068412781E-001,-5.460377037525177E-002,-1.383233070373535E-001,-1.630784720182419E-001,-9.667589068412781E-001,-5.460377037525177E-002,
3.082866666666667E+009,-1.381353586912155E-001,-1.185180097818375E-001,-9.645018577575684E-001,-3.270840272307396E-002,-1.381353586912155E-001,-1.185180097818375E-001,-9.645018577575684E-001,-3.270840272307396E-002,
3.091233333333334E+009,-1.137717366218567E-001,-8.112528920173645E-002,-9.790970683097839E-001,-4.717990290373564E-003,-1.137717366218567E-001,-8.112528920173645E-002,-9.790970683097839E-001,-4.717990290373564E-003,
3.099600000000000E+009,-7.117488980293274E-002,-6.542152166366577E-002,-9.885993003845215E-001,2.056947723031044E-002,-7.117488980293274E-002,-6.542152166366577E-002,-9.885993003845215E-001,2.056947723031044E-002,
3.107966666666667E+009,-2.549374103546143E-002,-7.623292505741119E-002,-9.907263517379761E-001,5.648492649197578E-002,-2.549374103546143E-002,-7.623292505741119E-002,-9.907263517379761E-001,5.648492649197578E-002,
3.116333333333334E+009,6.662272848188877E-003,-1.126694679260254E-001,-9.860066771507263E-001,9.297965466976166E-002,6.662272848188877E-003,-1.126694679260254E-001,-9.860066771507263E-001,9.297965466976166E-002,
3.124700000000000E+009,1.344894059002399E-002,-1.616159230470657E-001,-9.684236049652100E-001,1.206071823835373E-001,1.344894059002399E-002,-1.616159230470657E-001,-9.684236049652100E-001,1.206071823835373E-001,
3.133066666666667E+009,-7.063745055347681E-003,-2.086274772882462E-001,-9.628289937973023E-001,1.472019106149674E-001,-7.063745055347681E-003,-2.086274772882462E-001,-9.628289937973023E-001,1.472019106149674E-001,
3.141433333333334E+009,-5.203787237405777E-002,-2.374445945024490E-001,-9.569146037101746E-001,1.700540930032730E-001,-5.203787237405777E-002,-2.374445945024490E-001,-9.569146037101746E-001,1.700540930032730E-001,
3.149800000000000E+009,-1.036493405699730E-001,-2.398284524679184E-001,-9.366224408149719E-001,1.897102296352387E-001,-1.036493405699730E-001,-2.398284524679184E-001,-9.366224408149719E-001,1.897102296352387E-001,
3.158166666666667E+009,-1.516386270523071E-001,-2.184987366199493E-001,-9.336343407630920E-001,2.052274346351624E-001,-1.516386270523071E-001,-2.184987366199493E-001,-9.336343407630920E-001,2.052274346351624E-001,
3.166533333333334E+009,-1.805280596017838E-001,-1.753928661346436E-001,-9.278696179389954E-001,2.175580710172653E-001,-1.805280596017838E-001,-1.753928661346436E-001,-9.278696179389954E-001,2.175580710172653E-001,
3.174900000000000E+009,-1.851103156805039E-001,-1.243672221899033E-001,-9.330118298530579E-001,2.390218079090118E-001,-1.851103156805039E-001,-1.243672221899033E-001,-9.330118298530579E-001,2.390218079090118E-001,
3.183266666666667E+009,-1.619110107421875E-001,-8.069196343421936E-002,-9.382612705230713E-001,2.579255104064941E-001,-1.619110107421875E-001,-8.069196343421936E-002,-9.382612705230713E-001,2.579255104064941E-001,
3.191633333333334E+009,-1.183894351124764E-001,-5.920606106519699E-002,-9.377812743186951E-001,2.869953513145447E-001,-1.183894351124764E-001,-5.920606106519699E-002,-9.377812743186951E-001,2.869953513145447E-001,
3.200000000000000E+009,-6.932711601257324E-002,-6.582985073328018E-002,-9.284621477127075E-001,3.176344335079193E-001,-6.932711601257324E-002,-6.582985073328018E-002,-9.284621477127075E-001,3.176344335079193E-001,
