% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.290545962750912E-002,-8.041871339082718E-002,-8.451395034790039E-001,-5.128757357597351E-001,-2.290545962750912E-002,-8.041871339082718E-002,-8.451395034790039E-001,-5.128757357597351E-001,
2.923900000000000E+009,1.370312739163637E-002,-8.813446015119553E-002,-8.622545599937439E-001,-4.755657315254211E-001,1.370312739163637E-002,-8.813446015119553E-002,-8.622545599937439E-001,-4.755657315254211E-001,
2.932266666666667E+009,3.787977248430252E-002,-1.148126497864723E-001,-8.735216856002808E-001,-4.487215578556061E-001,3.787977248430252E-002,-1.148126497864723E-001,-8.735216856002808E-001,-4.487215578556061E-001,
2.940633333333334E+009,4.358282312750816E-002,-1.506008803844452E-001,-8.874124884605408E-001,-4.191634356975555E-001,4.358282312750816E-002,-1.506008803844452E-001,-8.874124884605408E-001,-4.191634356975555E-001,
2.949000000000000E+009,2.900317497551441E-002,-1.865077912807465E-001,-8.890369534492493E-001,-3.970402479171753E-001,2.900317497551441E-002,-1.865077912807465E-001,-8.890369534492493E-001,-3.970402479171753E-001,
2.957366666666667E+009,-4.439318552613258E-003,-2.090102881193161E-001,-8.947702646255493E-001,-3.764073550701141E-001,-4.439318552613258E-003,-2.090102881193161E-001,-8.947702646255493E-001,-3.764073550701141E-001,
2.965733333333334E+009,-4.393105208873749E-002,-2.125505059957504E-001,-8.994763493537903E-001,-3.562429249286652E-001,-4.393105208873749E-002,-2.125505059957504E-001,-8.994763493537903E-001,-3.562429249286652E-001,
2.974100000000000E+009,-7.856520265340805E-002,-1.945181339979172E-001,-9.053773880004883E-001,-3.391175568103790E-001,-7.856520265340805E-002,-1.945181339979172E-001,-9.053773880004883E-001,-3.391175568103790E-001,
2.982466666666667E+009,-1.017869859933853E-001,-1.646883040666580E-001,-9.253174066543579E-001,-3.215012252330780E-001,-1.017869859933853E-001,-1.646883040666580E-001,-9.253174066543579E-001,-3.215012252330780E-001,
2.990833333333334E+009,-1.031124740839005E-001,-1.253110021352768E-001,-9.251781105995178E-001,-3.034726083278656E-001,-1.031124740839005E-001,-1.253110021352768E-001,-9.251781105995178E-001,-3.034726083278656E-001,
2.999200000000000E+009,-8.122945576906204E-002,-9.397194534540176E-002,-9.403406977653503E-001,-2.764952182769775E-001,-8.122945576906204E-002,-9.397194534540176E-002,-9.403406977653503E-001,-2.764952182769775E-001,
3.007566666666667E+009,-4.655805602669716E-002,-7.784846425056458E-002,-9.547496438026428E-001,-2.509205043315888E-001,-4.655805602669716E-002,-7.784846425056458E-002,-9.547496438026428E-001,-2.509205043315888E-001,
3.015933333333334E+009,-9.011555463075638E-003,-8.554491400718689E-002,-9.625615477561951E-001,-2.265596985816956E-001,-9.011555463075638E-003,-8.554491400718689E-002,-9.625615477561951E-001,-2.265596985816956E-001,
3.024300000000000E+009,1.853699609637260E-002,-1.174772977828980E-001,-9.663615822792053E-001,-1.910389661788940E-001,1.853699609637260E-002,-1.174772977828980E-001,-9.663615822792053E-001,-1.910389661788940E-001,
3.032666666666667E+009,2.427227050065994E-002,-1.559499204158783E-001,-9.625798463821411E-001,-1.648085266351700E-001,2.427227050065994E-002,-1.559499204158783E-001,-9.625798463821411E-001,-1.648085266351700E-001,
3.041033333333334E+009,8.101790212094784E-003,-1.951097100973129E-001,-9.633213281631470E-001,-1.351695656776428E-001,8.101790212094784E-003,-1.951097100973129E-001,-9.633213281631470E-001,-1.351695656776428E-001,
3.049400000000000E+009,-2.840605191886425E-002,-2.188596874475479E-001,-9.621773362159729E-001,-1.061534583568573E-001,-2.840605191886425E-002,-2.188596874475479E-001,-9.621773362159729E-001,-1.061534583568573E-001,
3.057766666666667E+009,-7.284320890903473E-002,-2.221185117959976E-001,-9.604508280754089E-001,-8.945049345493317E-002,-7.284320890903473E-002,-2.221185117959976E-001,-9.604508280754089E-001,-8.945049345493317E-002,
3.066133333333334E+009,-1.151838228106499E-001,-2.015513181686401E-001,-9.592936635017395E-001,-7.110138237476349E-002,-1.151838228106499E-001,-2.015513181686401E-001,-9.592936635017395E-001,-7.110138237476349E-002,
3.074500000000000E+009,-1.386335939168930E-001,-1.636533141136169E-001,-9.640852808952332E-001,-5.525938421487808E-002,-1.386335939168930E-001,-1.636533141136169E-001,-9.640852808952332E-001,-5.525938421487808E-002,
3.082866666666667E+009,-1.390946805477142E-001,-1.188764944672585E-001,-9.650844335556030E-001,-3.311036899685860E-002,-1.390946805477142E-001,-1.188764944672585E-001,-9.650844335556030E-001,-3.311036899685860E-002,
3.091233333333334E+009,-1.147503852844238E-001,-8.134683221578598E-002,-9.769396781921387E-001,-4.737576935440302E-003,-1.147503852844238E-001,-8.134683221578598E-002,-9.769396781921387E-001,-4.737576935440302E-003,
3.099600000000000E+009,-7.254929095506668E-002,-6.511836498975754E-002,-9.869446754455566E-001,2.054562233388424E-002,-7.254929095506668E-002,-6.511836498975754E-002,-9.869446754455566E-001,2.054562233388424E-002,
3.107966666666667E+009,-2.689798176288605E-002,-7.541980594396591E-002,-9.890448451042175E-001,5.500466376543045E-002,-2.689798176288605E-002,-7.541980594396591E-002,-9.890448451042175E-001,5.500466376543045E-002,
3.116333333333334E+009,6.157733034342527E-003,-1.111319735646248E-001,-9.850826263427734E-001,9.113477915525436E-002,6.157733034342527E-003,-1.111319735646248E-001,-9.850826263427734E-001,9.113477915525436E-002,
3.124700000000000E+009,1.327015459537506E-002,-1.604836881160736E-001,-9.677097201347351E-001,1.198373287916184E-001,1.327015459537506E-002,-1.604836881160736E-001,-9.677097201347351E-001,1.198373287916184E-001,
3.133066666666667E+009,-6.928250659257174E-003,-2.074233591556549E-001,-9.629030823707581E-001,1.466117650270462E-001,-6.928250659257174E-003,-2.074233591556549E-001,-9.629030823707581E-001,1.466117650270462E-001,
3.141433333333334E+009,-5.170692130923271E-002,-2.369051277637482E-001,-9.566442370414734E-001,1.700474619865418E-001,-5.170692130923271E-002,-2.369051277637482E-001,-9.566442370414734E-001,1.700474619865418E-001,
3.149800000000000E+009,-1.029627919197083E-001,-2.400819808244705E-001,-9.380888342857361E-001,1.878565549850464E-001,-1.029627919197083E-001,-2.400819808244705E-001,-9.380888342857361E-001,1.878565549850464E-001,
3.158166666666667E+009,-1.514388769865036E-001,-2.187343239784241E-001,-9.330658912658691E-001,2.058836072683334E-001,-1.514388769865036E-001,-2.187343239784241E-001,-9.330658912658691E-001,2.058836072683334E-001,
3.166533333333334E+009,-1.810069233179092E-001,-1.762162148952484E-001,-9.264158606529236E-001,2.181838601827622E-001,-1.810069233179092E-001,-1.762162148952484E-001,-9.264158606529236E-001,2.181838601827622E-001,
3.174900000000000E+009,-1.854186654090881E-001,-1.250697970390320E-001,-9.327406287193298E-001,2.364676147699356E-001,-1.854186654090881E-001,-1.250697970390320E-001,-9.327406287193298E-001,2.364676147699356E-001,
3.183266666666667E+009,-1.632144898176193E-001,-8.111880719661713E-002,-9.362122416496277E-001,2.556595206260681E-001,-1.632144898176193E-001,-8.111880719661713E-002,-9.362122416496277E-001,2.556595206260681E-001,
3.191633333333334E+009,-1.193858757615089E-001,-5.869041755795479E-002,-9.391219615936279E-001,2.855541408061981E-001,-1.193858757615089E-001,-5.869041755795479E-002,-9.391219615936279E-001,2.855541408061981E-001,
3.200000000000000E+009,-7.037859410047531E-002,-6.534872949123383E-002,-9.277234077453613E-001,3.154014945030212E-001,-7.037859410047531E-002,-6.534872949123383E-002,-9.277234077453613E-001,3.154014945030212E-001,
