% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.753712356090546E-002,-7.772645354270935E-002,-8.507500290870667E-001,-4.995648860931397E-001,5.753712356090546E-002,-7.772645354270935E-002,-8.507500290870667E-001,-4.995648860931397E-001,
2.923900000000000E+009,9.080557525157929E-002,-8.910554647445679E-002,-8.656144142150879E-001,-4.631347656250000E-001,9.080557525157929E-002,-8.910554647445679E-002,-8.656144142150879E-001,-4.631347656250000E-001,
2.932266666666667E+009,1.117081567645073E-001,-1.185634508728981E-001,-8.737381100654602E-001,-4.370272457599640E-001,1.117081567645073E-001,-1.185634508728981E-001,-8.737381100654602E-001,-4.370272457599640E-001,
2.940633333333334E+009,1.136109828948975E-001,-1.563132256269455E-001,-8.873050808906555E-001,-4.079484343528748E-001,1.136109828948975E-001,-1.563132256269455E-001,-8.873050808906555E-001,-4.079484343528748E-001,
2.949000000000000E+009,9.508439153432846E-002,-1.932864934206009E-001,-8.872599601745606E-001,-3.893032371997833E-001,9.508439153432846E-002,-1.932864934206009E-001,-8.872599601745606E-001,-3.893032371997833E-001,
2.957366666666667E+009,5.841996148228645E-002,-2.170284241437912E-001,-8.936277627944946E-001,-3.701554536819458E-001,5.841996148228645E-002,-2.170284241437912E-001,-8.936277627944946E-001,-3.701554536819458E-001,
2.965733333333334E+009,1.583574339747429E-002,-2.216698825359345E-001,-8.995432257652283E-001,-3.540604412555695E-001,1.583574339747429E-002,-2.216698825359345E-001,-8.995432257652283E-001,-3.540604412555695E-001,
2.974100000000000E+009,-2.214564569294453E-002,-2.043053954839706E-001,-9.085372686386108E-001,-3.357413411140442E-001,-2.214564569294453E-002,-2.043053954839706E-001,-9.085372686386108E-001,-3.357413411140442E-001,
2.982466666666667E+009,-4.785577952861786E-002,-1.755808889865875E-001,-9.306749105453491E-001,-3.166294991970062E-001,-4.785577952861786E-002,-1.755808889865875E-001,-9.306749105453491E-001,-3.166294991970062E-001,
2.990833333333334E+009,-5.173258483409882E-002,-1.371356993913651E-001,-9.305242896080017E-001,-2.955229878425598E-001,-5.173258483409882E-002,-1.371356993913651E-001,-9.305242896080017E-001,-2.955229878425598E-001,
2.999200000000000E+009,-3.239624574780464E-002,-1.072023063898087E-001,-9.465076923370361E-001,-2.657380700111389E-001,-3.239624574780464E-002,-1.072023063898087E-001,-9.465076923370361E-001,-2.657380700111389E-001,
3.007566666666667E+009,-1.021866482915357E-004,-9.329070895910263E-002,-9.581490755081177E-001,-2.375085502862930E-001,-1.021866482915357E-004,-9.329070895910263E-002,-9.581490755081177E-001,-2.375085502862930E-001,
3.015933333333334E+009,3.360774740576744E-002,-1.030686348676682E-001,-9.647043347358704E-001,-2.159406840801239E-001,3.360774740576744E-002,-1.030686348676682E-001,-9.647043347358704E-001,-2.159406840801239E-001,
3.024300000000000E+009,5.689502507448196E-002,-1.362939924001694E-001,-9.655920267105103E-001,-1.802680492401123E-001,5.689502507448196E-002,-1.362939924001694E-001,-9.655920267105103E-001,-1.802680492401123E-001,
3.032666666666667E+009,5.862049385905266E-002,-1.750855594873428E-001,-9.606512784957886E-001,-1.558383703231812E-001,5.862049385905266E-002,-1.750855594873428E-001,-9.606512784957886E-001,-1.558383703231812E-001,
3.041033333333334E+009,3.823534399271011E-002,-2.137076854705811E-001,-9.607709050178528E-001,-1.257299780845642E-001,3.823534399271011E-002,-2.137076854705811E-001,-9.607709050178528E-001,-1.257299780845642E-001,
3.049400000000000E+009,-2.466732403263450E-003,-2.362774759531021E-001,-9.608491659164429E-001,-9.830136597156525E-002,-2.466732403263450E-003,-2.362774759531021E-001,-9.608491659164429E-001,-9.830136597156525E-002,
3.057766666666667E+009,-4.993976652622223E-002,-2.378782480955124E-001,-9.595669507980347E-001,-8.508729189634323E-002,-4.993976652622223E-002,-2.378782480955124E-001,-9.595669507980347E-001,-8.508729189634323E-002,
3.066133333333334E+009,-9.528879821300507E-002,-2.164069265127182E-001,-9.600508809089661E-001,-6.572820246219635E-002,-9.528879821300507E-002,-2.164069265127182E-001,-9.600508809089661E-001,-6.572820246219635E-002,
3.074500000000000E+009,-1.217107847332954E-001,-1.768509000539780E-001,-9.658305048942566E-001,-4.647663235664368E-002,-1.217107847332954E-001,-1.768509000539780E-001,-9.658305048942566E-001,-4.647663235664368E-002,
3.082866666666667E+009,-1.241308823227882E-001,-1.311800181865692E-001,-9.669693112373352E-001,-2.512758970260620E-002,-1.241308823227882E-001,-1.311800181865692E-001,-9.669693112373352E-001,-2.512758970260620E-002,
3.091233333333334E+009,-1.019791737198830E-001,-9.346394985914230E-002,-9.792739748954773E-001,1.674161409027875E-003,-1.019791737198830E-001,-9.346394985914230E-002,-9.792739748954773E-001,1.674161409027875E-003,
3.099600000000000E+009,-6.265734136104584E-002,-7.736916095018387E-002,-9.881723523139954E-001,2.810786291956902E-002,-6.265734136104584E-002,-7.736916095018387E-002,-9.881723523139954E-001,2.810786291956902E-002,
3.107966666666667E+009,-2.048416249454022E-002,-8.807825297117233E-002,-9.883176088333130E-001,6.574892252683640E-002,-2.048416249454022E-002,-8.807825297117233E-002,-9.883176088333130E-001,6.574892252683640E-002,
3.116333333333334E+009,8.240316994488239E-003,-1.235586255788803E-001,-9.821863770484924E-001,1.033686101436615E-001,8.240316994488239E-003,-1.235586255788803E-001,-9.821863770484924E-001,1.033686101436615E-001,
3.124700000000000E+009,1.112759206444025E-002,-1.720003336668015E-001,-9.665694236755371E-001,1.295725107192993E-001,1.112759206444025E-002,-1.720003336668015E-001,-9.665694236755371E-001,1.295725107192993E-001,
3.133066666666667E+009,-1.311938278377056E-002,-2.165543586015701E-001,-9.612348675727844E-001,1.546393781900406E-001,-1.311938278377056E-002,-2.165543586015701E-001,-9.612348675727844E-001,1.546393781900406E-001,
3.141433333333334E+009,-6.141042336821556E-002,-2.424336075782776E-001,-9.538901448249817E-001,1.779725700616837E-001,-6.141042336821556E-002,-2.424336075782776E-001,-9.538901448249817E-001,1.779725700616837E-001,
3.149800000000000E+009,-1.156847774982452E-001,-2.418464422225952E-001,-9.346394538879395E-001,1.964924931526184E-001,-1.156847774982452E-001,-2.418464422225952E-001,-9.346394538879395E-001,1.964924931526184E-001,
3.158166666666667E+009,-1.659359335899353E-001,-2.166511863470078E-001,-9.294229745864868E-001,2.139382809400559E-001,-1.659359335899353E-001,-2.166511863470078E-001,-9.294229745864868E-001,2.139382809400559E-001,
3.166533333333334E+009,-1.964826881885529E-001,-1.706312745809555E-001,-9.234311580657959E-001,2.267398685216904E-001,-1.964826881885529E-001,-1.706312745809555E-001,-9.234311580657959E-001,2.267398685216904E-001,
3.174900000000000E+009,-2.021374553442001E-001,-1.173105686903000E-001,-9.295769929885864E-001,2.440112233161926E-001,-2.021374553442001E-001,-1.173105686903000E-001,-9.295769929885864E-001,2.440112233161926E-001,
3.183266666666667E+009,-1.811202168464661E-001,-7.138401269912720E-002,-9.326394796371460E-001,2.642517685890198E-001,-1.811202168464661E-001,-7.138401269912720E-002,-9.326394796371460E-001,2.642517685890198E-001,
3.191633333333334E+009,-1.392049044370651E-001,-4.766763001680374E-002,-9.351325035095215E-001,2.939242720603943E-001,-1.392049044370651E-001,-4.766763001680374E-002,-9.351325035095215E-001,2.939242720603943E-001,
3.200000000000000E+009,-9.267003089189529E-002,-5.292382463812828E-002,-9.253695607185364E-001,3.215944468975067E-001,-9.267003089189529E-002,-5.292382463812828E-002,-9.253695607185364E-001,3.215944468975067E-001,
