% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.965276107192040E-002,-9.655202180147171E-002,-8.647615909576416E-001,-4.680267572402954E-001,3.965276107192040E-002,-9.655202180147171E-002,-8.647615909576416E-001,-4.680267572402954E-001,
2.932266666666667E+009,6.287539005279541E-002,-1.241113096475601E-001,-8.744475841522217E-001,-4.408957958221436E-001,6.287539005279541E-002,-1.241113096475601E-001,-8.744475841522217E-001,-4.408957958221436E-001,
2.940633333333334E+009,6.813343614339829E-002,-1.598759591579437E-001,-8.876714110374451E-001,-4.128162860870361E-001,6.813343614339829E-002,-1.598759591579437E-001,-8.876714110374451E-001,-4.128162860870361E-001,
2.949000000000000E+009,5.355802178382874E-002,-1.965267807245255E-001,-8.873482942581177E-001,-3.919260203838348E-001,5.355802178382874E-002,-1.965267807245255E-001,-8.873482942581177E-001,-3.919260203838348E-001,
2.957366666666667E+009,1.841339841485024E-002,-2.181853950023651E-001,-8.935557603836060E-001,-3.703863620758057E-001,1.841339841485024E-002,-2.181853950023651E-001,-8.935557603836060E-001,-3.703863620758057E-001,
2.965733333333334E+009,-2.060199901461601E-002,-2.216310799121857E-001,-9.000665545463562E-001,-3.528365492820740E-001,-2.060199901461601E-002,-2.216310799121857E-001,-9.000665545463562E-001,-3.528365492820740E-001,
2.974100000000000E+009,-5.625721439719200E-002,-2.040924876928330E-001,-9.055061936378479E-001,-3.359280228614807E-001,-5.625721439719200E-002,-2.040924876928330E-001,-9.055061936378479E-001,-3.359280228614807E-001,
2.982466666666667E+009,-7.949329167604446E-002,-1.750538498163223E-001,-9.300202727317810E-001,-3.188157677650452E-001,-7.949329167604446E-002,-1.750538498163223E-001,-9.300202727317810E-001,-3.188157677650452E-001,
2.990833333333334E+009,-8.075063675642014E-002,-1.356771886348724E-001,-9.293249845504761E-001,-2.977633774280548E-001,-8.075063675642014E-002,-1.356771886348724E-001,-9.293249845504761E-001,-2.977633774280548E-001,
2.999200000000000E+009,-5.726520344614983E-002,-1.054688692092896E-001,-9.430757164955139E-001,-2.694716155529022E-001,-5.726520344614983E-002,-1.054688692092896E-001,-9.430757164955139E-001,-2.694716155529022E-001,
3.007566666666667E+009,-2.229341678321362E-002,-9.090135991573334E-002,-9.576696157455444E-001,-2.435700744390488E-001,-2.229341678321362E-002,-9.090135991573334E-002,-9.576696157455444E-001,-2.435700744390488E-001,
3.015933333333334E+009,1.528798788785934E-002,-9.990026801824570E-002,-9.654238820075989E-001,-2.205811589956284E-001,1.528798788785934E-002,-9.990026801824570E-002,-9.654238820075989E-001,-2.205811589956284E-001,
3.024300000000000E+009,4.244649037718773E-002,-1.325809955596924E-001,-9.671692848205566E-001,-1.811683773994446E-001,4.244649037718773E-002,-1.325809955596924E-001,-9.671692848205566E-001,-1.811683773994446E-001,
3.032666666666667E+009,4.748230800032616E-002,-1.719174981117249E-001,-9.596263170242310E-001,-1.561861336231232E-001,4.748230800032616E-002,-1.719174981117249E-001,-9.596263170242310E-001,-1.561861336231232E-001,
3.041033333333334E+009,3.149677440524101E-002,-2.113239914178848E-001,-9.592608213424683E-001,-1.291798502206802E-001,3.149677440524101E-002,-2.113239914178848E-001,-9.592608213424683E-001,-1.291798502206802E-001,
3.049400000000000E+009,-6.106595043092966E-003,-2.341509908437729E-001,-9.616833925247192E-001,-1.033131927251816E-001,-6.106595043092966E-003,-2.341509908437729E-001,-9.616833925247192E-001,-1.033131927251816E-001,
3.057766666666667E+009,-5.122558400034905E-002,-2.364415228366852E-001,-9.599447846412659E-001,-8.598756790161133E-002,-5.122558400034905E-002,-2.364415228366852E-001,-9.599447846412659E-001,-8.598756790161133E-002,
3.066133333333334E+009,-9.355898946523666E-002,-2.160106003284454E-001,-9.590526819229126E-001,-6.707804650068283E-002,-9.355898946523666E-002,-2.160106003284454E-001,-9.590526819229126E-001,-6.707804650068283E-002,
3.074500000000000E+009,-1.173406019806862E-001,-1.782323420047760E-001,-9.644647240638733E-001,-5.050178617238998E-002,-1.173406019806862E-001,-1.782323420047760E-001,-9.644647240638733E-001,-5.050178617238998E-002,
3.082866666666667E+009,-1.176578402519226E-001,-1.339482367038727E-001,-9.672810435295105E-001,-2.860526926815510E-002,-1.176578402519226E-001,-1.339482367038727E-001,-9.672810435295105E-001,-2.860526926815510E-002,
3.091233333333334E+009,-9.313781559467316E-002,-9.763322025537491E-002,-9.775369763374329E-001,4.623972054105252E-004,-9.313781559467316E-002,-9.763322025537491E-002,-9.775369763374329E-001,4.623972054105252E-004,
3.099600000000000E+009,-4.964982718229294E-002,-8.310988545417786E-002,-9.877819418907166E-001,3.037138283252716E-002,-4.964982718229294E-002,-8.310988545417786E-002,-9.877819418907166E-001,3.037138283252716E-002,
3.107966666666667E+009,-4.926708992570639E-003,-9.527697414159775E-002,-9.875515103340149E-001,6.580094248056412E-002,-4.926708992570639E-003,-9.527697414159775E-002,-9.875515103340149E-001,6.580094248056412E-002,
3.116333333333334E+009,2.713834121823311E-002,-1.323932409286499E-001,-9.815965294837952E-001,9.948185831308365E-002,2.713834121823311E-002,-1.323932409286499E-001,-9.815965294837952E-001,9.948185831308365E-002,
3.124700000000000E+009,3.383092209696770E-002,-1.831403523683548E-001,-9.646445512771606E-001,1.245792582631111E-001,3.383092209696770E-002,-1.831403523683548E-001,-9.646445512771606E-001,1.245792582631111E-001,
3.133066666666667E+009,1.275375392287970E-002,-2.293376922607422E-001,-9.591034054756165E-001,1.512203365564346E-001,1.275375392287970E-002,-2.293376922607422E-001,-9.591034054756165E-001,1.512203365564346E-001,
3.141433333333334E+009,-3.280227258801460E-002,-2.583608031272888E-001,-9.525022506713867E-001,1.720294356346130E-001,-3.280227258801460E-002,-2.583608031272888E-001,-9.525022506713867E-001,1.720294356346130E-001,
3.149800000000000E+009,-8.491151034832001E-002,-2.607687413692474E-001,-9.373304247856140E-001,1.908257305622101E-001,-8.491151034832001E-002,-2.607687413692474E-001,-9.373304247856140E-001,1.908257305622101E-001,
3.158166666666667E+009,-1.328023225069046E-001,-2.379231750965118E-001,-9.305489659309387E-001,2.093888521194458E-001,-1.328023225069046E-001,-2.379231750965118E-001,-9.305489659309387E-001,2.093888521194458E-001,
3.166533333333334E+009,-1.624322980642319E-001,-1.958265006542206E-001,-9.278994798660278E-001,2.209061980247498E-001,-1.624322980642319E-001,-1.958265006542206E-001,-9.278994798660278E-001,2.209061980247498E-001,
3.174900000000000E+009,-1.670286804437637E-001,-1.444621980190277E-001,-9.336960911750794E-001,2.426743358373642E-001,-1.670286804437637E-001,-1.444621980190277E-001,-9.336960911750794E-001,2.426743358373642E-001,
3.183266666666667E+009,-1.438729912042618E-001,-1.014996469020844E-001,-9.356274604797363E-001,2.632270455360413E-001,-1.438729912042618E-001,-1.014996469020844E-001,-9.356274604797363E-001,2.632270455360413E-001,
3.191633333333334E+009,-9.991405159235001E-002,-8.044069260358810E-002,-9.370201826095581E-001,2.953306436538696E-001,-9.991405159235001E-002,-8.044069260358810E-002,-9.370201826095581E-001,2.953306436538696E-001,
3.200000000000000E+009,-5.142761394381523E-002,-8.958145231008530E-002,-9.249856472015381E-001,3.221858441829681E-001,-5.142761394381523E-002,-8.958145231008530E-002,-9.249856472015381E-001,3.221858441829681E-001,
