% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.289214342832565E-001,2.394258230924606E-002,-8.254311680793762E-001,-5.158292055130005E-001,1.289214342832565E-001,2.394258230924606E-002,-8.254311680793762E-001,-5.158292055130005E-001,
2.915533333333334E+009,1.618436276912689E-001,3.113382682204247E-002,-8.328495025634766E-001,-4.943120777606964E-001,1.618436276912689E-001,3.113382682204247E-002,-8.328495025634766E-001,-4.943120777606964E-001,
2.923900000000000E+009,1.979018151760101E-001,1.746488548815250E-002,-8.421168923377991E-001,-4.619056582450867E-001,1.979018151760101E-001,1.746488548815250E-002,-8.421168923377991E-001,-4.619056582450867E-001,
2.932266666666667E+009,2.212313264608383E-001,-1.513690873980522E-002,-8.481995463371277E-001,-4.414781928062439E-001,2.212313264608383E-001,-1.513690873980522E-002,-8.481995463371277E-001,-4.414781928062439E-001,
2.940633333333334E+009,2.277869284152985E-001,-5.420454591512680E-002,-8.603284955024719E-001,-4.192408323287964E-001,2.277869284152985E-001,-5.420454591512680E-002,-8.603284955024719E-001,-4.192408323287964E-001,
2.949000000000000E+009,2.164434939622879E-001,-9.469954669475555E-002,-8.656814098358154E-001,-4.035164117813110E-001,2.164434939622879E-001,-9.469954669475555E-002,-8.656814098358154E-001,-4.035164117813110E-001,
2.957366666666667E+009,1.867361366748810E-001,-1.226476579904556E-001,-8.776246905326843E-001,-3.888424634933472E-001,1.867361366748810E-001,-1.226476579904556E-001,-8.776246905326843E-001,-3.888424634933472E-001,
2.965733333333334E+009,1.499978750944138E-001,-1.321365386247635E-001,-8.899775147438049E-001,-3.716941177845001E-001,1.499978750944138E-001,-1.321365386247635E-001,-8.899775147438049E-001,-3.716941177845001E-001,
2.974100000000000E+009,1.143782138824463E-001,-1.191017106175423E-001,-9.016699194908142E-001,-3.508478999137878E-001,1.143782138824463E-001,-1.191017106175423E-001,-9.016699194908142E-001,-3.508478999137878E-001,
2.982466666666667E+009,9.233638644218445E-002,-9.469448775053024E-002,-9.263077974319458E-001,-3.265760242938995E-001,9.233638644218445E-002,-9.469448775053024E-002,-9.263077974319458E-001,-3.265760242938995E-001,
2.990833333333334E+009,9.027527272701263E-002,-6.027452647686005E-002,-9.256753921508789E-001,-3.001019358634949E-001,9.027527272701263E-002,-6.027452647686005E-002,-9.256753921508789E-001,-3.001019358634949E-001,
2.999200000000000E+009,1.124076768755913E-001,-3.467368334531784E-002,-9.366359710693359E-001,-2.672625184059143E-001,1.124076768755913E-001,-3.467368334531784E-002,-9.366359710693359E-001,-2.672625184059143E-001,
3.007566666666667E+009,1.463947296142578E-001,-2.522375993430615E-002,-9.434452652931213E-001,-2.400913536548615E-001,1.463947296142578E-001,-2.522375993430615E-002,-9.434452652931213E-001,-2.400913536548615E-001,
3.015933333333334E+009,1.803463995456696E-001,-3.855812549591065E-002,-9.427448511123657E-001,-2.184331864118576E-001,1.803463995456696E-001,-3.855812549591065E-002,-9.427448511123657E-001,-2.184331864118576E-001,
3.024300000000000E+009,2.045964449644089E-001,-7.483469694852829E-002,-9.410511255264282E-001,-1.881300061941147E-001,2.045964449644089E-001,-7.483469694852829E-002,-9.410511255264282E-001,-1.881300061941147E-001,
3.032666666666667E+009,2.088894098997116E-001,-1.160254850983620E-001,-9.359832406044006E-001,-1.699080467224121E-001,2.088894098997116E-001,-1.160254850983620E-001,-9.359832406044006E-001,-1.699080467224121E-001,
3.041033333333334E+009,1.941922605037689E-001,-1.589939892292023E-001,-9.404818415641785E-001,-1.496142446994782E-001,1.941922605037689E-001,-1.589939892292023E-001,-9.404818415641785E-001,-1.496142446994782E-001,
3.049400000000000E+009,1.599831581115723E-001,-1.884503513574600E-001,-9.465436935424805E-001,-1.271871030330658E-001,1.599831581115723E-001,-1.884503513574600E-001,-9.465436935424805E-001,-1.271871030330658E-001,
3.057766666666667E+009,1.169023439288139E-001,-1.981984078884125E-001,-9.530314803123474E-001,-1.104806438088417E-001,1.169023439288139E-001,-1.981984078884125E-001,-9.530314803123474E-001,-1.104806438088417E-001,
3.066133333333334E+009,7.445402443408966E-002,-1.842720061540604E-001,-9.589814543724060E-001,-8.670750260353088E-002,7.445402443408966E-002,-1.842720061540604E-001,-9.589814543724060E-001,-8.670750260353088E-002,
3.074500000000000E+009,4.815494269132614E-002,-1.513017565011978E-001,-9.672537446022034E-001,-6.236978247761726E-002,4.815494269132614E-002,-1.513017565011978E-001,-9.672537446022034E-001,-6.236978247761726E-002,
3.082866666666667E+009,4.644975811243057E-002,-1.108846217393875E-001,-9.686154723167419E-001,-3.454362228512764E-002,4.644975811243057E-002,-1.108846217393875E-001,-9.686154723167419E-001,-3.454362228512764E-002,
3.091233333333334E+009,6.899411976337433E-002,-7.798453420400620E-002,-9.760973453521729E-001,-1.277186558581889E-003,6.899411976337433E-002,-7.798453420400620E-002,-9.760973453521729E-001,-1.277186558581889E-003,
3.099600000000000E+009,1.091868206858635E-001,-6.694405525922775E-002,-9.774798154830933E-001,2.729832381010056E-002,1.091868206858635E-001,-6.694405525922775E-002,-9.774798154830933E-001,2.729832381010056E-002,
3.107966666666667E+009,1.498481929302216E-001,-8.257033675909042E-002,-9.702544808387756E-001,6.089220941066742E-002,1.498481929302216E-001,-8.257033675909042E-002,-9.702544808387756E-001,6.089220941066742E-002,
3.116333333333334E+009,1.790475845336914E-001,-1.208858489990234E-001,-9.613785147666931E-001,8.851289749145508E-002,1.790475845336914E-001,-1.208858489990234E-001,-9.613785147666931E-001,8.851289749145508E-002,
3.124700000000000E+009,1.820754259824753E-001,-1.723185181617737E-001,-9.442273378372192E-001,1.066147685050964E-001,1.820754259824753E-001,-1.723185181617737E-001,-9.442273378372192E-001,1.066147685050964E-001,
3.133066666666667E+009,1.606424599885941E-001,-2.208702862262726E-001,-9.426811337471008E-001,1.251243650913239E-001,1.606424599885941E-001,-2.208702862262726E-001,-9.426811337471008E-001,1.251243650913239E-001,
3.141433333333334E+009,1.165034100413322E-001,-2.553740441799164E-001,-9.427910447120667E-001,1.454419046640396E-001,1.165034100413322E-001,-2.553740441799164E-001,-9.427910447120667E-001,1.454419046640396E-001,
3.149800000000000E+009,6.571425497531891E-002,-2.647183537483215E-001,-9.333418011665344E-001,1.634718477725983E-001,6.571425497531891E-002,-2.647183537483215E-001,-9.333418011665344E-001,1.634718477725983E-001,
3.158166666666667E+009,1.553675532341003E-002,-2.498957961797714E-001,-9.371833205223084E-001,1.824611276388168E-001,1.553675532341003E-002,-2.498957961797714E-001,-9.371833205223084E-001,1.824611276388168E-001,
3.166533333333334E+009,-1.800344884395599E-002,-2.119373828172684E-001,-9.350660443305969E-001,2.004787921905518E-001,-1.800344884395599E-002,-2.119373828172684E-001,-9.350660443305969E-001,2.004787921905518E-001,
3.174900000000000E+009,-2.653535827994347E-002,-1.639941930770874E-001,-9.415356516838074E-001,2.286153286695480E-001,-2.653535827994347E-002,-1.639941930770874E-001,-9.415356516838074E-001,2.286153286695480E-001,
3.183266666666667E+009,-6.855674088001251E-003,-1.221817806363106E-001,-9.398524165153503E-001,2.556988298892975E-001,-6.855674088001251E-003,-1.221817806363106E-001,-9.398524165153503E-001,2.556988298892975E-001,
3.191633333333334E+009,3.381186351180077E-002,-1.028901562094688E-001,-9.363940358161926E-001,2.888019979000092E-001,3.381186351180077E-002,-1.028901562094688E-001,-9.363940358161926E-001,2.888019979000092E-001,
3.200000000000000E+009,7.842972874641419E-002,-1.124847829341888E-001,-9.179500341415405E-001,3.155767917633057E-001,7.842972874641419E-002,-1.124847829341888E-001,-9.179500341415405E-001,3.155767917633057E-001,
