% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.584688320755959E-002,-7.542254030704498E-002,-8.383370637893677E-001,-5.155518651008606E-001,-4.584688320755959E-002,-7.542254030704498E-002,-8.383370637893677E-001,-5.155518651008606E-001,
2.923900000000000E+009,-1.238604914397001E-002,-8.175284415483475E-002,-8.559936881065369E-001,-4.797989130020142E-001,-1.238604914397001E-002,-8.175284415483475E-002,-8.559936881065369E-001,-4.797989130020142E-001,
2.932266666666667E+009,9.342919103801251E-003,-1.065187454223633E-001,-8.680115342140198E-001,-4.537537992000580E-001,9.342919103801251E-003,-1.065187454223633E-001,-8.680115342140198E-001,-4.537537992000580E-001,
2.940633333333334E+009,1.215002778917551E-002,-1.406575143337250E-001,-8.842919468879700E-001,-4.209852516651154E-001,1.215002778917551E-002,-1.406575143337250E-001,-8.842919468879700E-001,-4.209852516651154E-001,
2.949000000000000E+009,-4.749098327010870E-003,-1.743476837873459E-001,-8.864117264747620E-001,-3.995299339294434E-001,-4.749098327010870E-003,-1.743476837873459E-001,-8.864117264747620E-001,-3.995299339294434E-001,
2.957366666666667E+009,-4.108855500817299E-002,-1.945034563541412E-001,-8.922097086906433E-001,-3.764385282993317E-001,-4.108855500817299E-002,-1.945034563541412E-001,-8.922097086906433E-001,-3.764385282993317E-001,
2.965733333333334E+009,-8.342670649290085E-002,-1.954273432493210E-001,-8.954361677169800E-001,-3.576866388320923E-001,-8.342670649290085E-002,-1.954273432493210E-001,-8.954361677169800E-001,-3.576866388320923E-001,
2.974100000000000E+009,-1.207275241613388E-001,-1.749993562698364E-001,-9.001970887184143E-001,-3.384453356266022E-001,-1.207275241613388E-001,-1.749993562698364E-001,-9.001970887184143E-001,-3.384453356266022E-001,
2.982466666666667E+009,-1.466039568185806E-001,-1.424315571784973E-001,-9.183254241943359E-001,-3.215692639350891E-001,-1.466039568185806E-001,-1.424315571784973E-001,-9.183254241943359E-001,-3.215692639350891E-001,
2.990833333333334E+009,-1.504873037338257E-001,-1.009131520986557E-001,-9.168192744255066E-001,-3.044344782829285E-001,-1.504873037338257E-001,-1.009131520986557E-001,-9.168192744255066E-001,-3.044344782829285E-001,
2.999200000000000E+009,-1.319184452295303E-001,-6.722061336040497E-002,-9.314438104629517E-001,-2.805702984333038E-001,-1.319184452295303E-001,-6.722061336040497E-002,-9.314438104629517E-001,-2.805702984333038E-001,
3.007566666666667E+009,-1.004483401775360E-001,-4.854383319616318E-002,-9.462886452674866E-001,-2.569991052150726E-001,-1.004483401775360E-001,-4.854383319616318E-002,-9.462886452674866E-001,-2.569991052150726E-001,
3.015933333333334E+009,-6.514387577772141E-002,-5.312046036124229E-002,-9.567143917083740E-001,-2.357538640499115E-001,-6.514387577772141E-002,-5.312046036124229E-002,-9.567143917083740E-001,-2.357538640499115E-001,
3.024300000000000E+009,-3.917922824621201E-002,-8.162179589271545E-002,-9.636813998222351E-001,-1.995047926902771E-001,-3.917922824621201E-002,-8.162179589271545E-002,-9.636813998222351E-001,-1.995047926902771E-001,
3.032666666666667E+009,-3.451340645551682E-002,-1.169233322143555E-001,-9.619626998901367E-001,-1.715556085109711E-001,-3.451340645551682E-002,-1.169233322143555E-001,-9.619626998901367E-001,-1.715556085109711E-001,
3.041033333333334E+009,-5.209245905280113E-002,-1.527150124311447E-001,-9.642639160156250E-001,-1.381280869245529E-001,-5.209245905280113E-002,-1.527150124311447E-001,-9.642639160156250E-001,-1.381280869245529E-001,
3.049400000000000E+009,-9.007630497217178E-002,-1.726612448692322E-001,-9.628716707229614E-001,-1.078722476959229E-001,-9.007630497217178E-002,-1.726612448692322E-001,-9.628716707229614E-001,-1.078722476959229E-001,
3.057766666666667E+009,-1.360368281602860E-001,-1.716705262660980E-001,-9.593690037727356E-001,-8.997867256402969E-002,-1.360368281602860E-001,-1.716705262660980E-001,-9.593690037727356E-001,-8.997867256402969E-002,
3.066133333333334E+009,-1.795172542333603E-001,-1.461516618728638E-001,-9.544295072555542E-001,-6.927696615457535E-002,-1.795172542333603E-001,-1.461516618728638E-001,-9.544295072555542E-001,-6.927696615457535E-002,
3.074500000000000E+009,-2.035330235958099E-001,-1.040678098797798E-001,-9.557323455810547E-001,-5.205454677343369E-002,-2.035330235958099E-001,-1.040678098797798E-001,-9.557323455810547E-001,-5.205454677343369E-002,
3.082866666666667E+009,-2.047324180603027E-001,-5.532537400722504E-002,-9.539064168930054E-001,-3.534658998250961E-002,-2.047324180603027E-001,-5.532537400722504E-002,-9.539064168930054E-001,-3.534658998250961E-002,
3.091233333333334E+009,-1.822056323289871E-001,-1.434446126222611E-002,-9.652144312858582E-001,-1.343230344355106E-002,-1.822056323289871E-001,-1.434446126222611E-002,-9.652144312858582E-001,-1.343230344355106E-002,
3.099600000000000E+009,-1.426840424537659E-001,6.437305361032486E-003,-9.770297408103943E-001,7.969800382852554E-003,-1.426840424537659E-001,6.437305361032486E-003,-9.770297408103943E-001,7.969800382852554E-003,
3.107966666666667E+009,-9.801241755485535E-002,1.082363654859364E-003,-9.827156662940979E-001,4.183191806077957E-002,-9.801241755485535E-002,1.082363654859364E-003,-9.827156662940979E-001,4.183191806077957E-002,
3.116333333333334E+009,-6.519897282123566E-002,-2.927344478666782E-002,-9.843025803565979E-001,7.720823585987091E-002,-6.519897282123566E-002,-2.927344478666782E-002,-9.843025803565979E-001,7.720823585987091E-002,
3.124700000000000E+009,-5.652572959661484E-002,-7.434584945440292E-002,-9.729524850845337E-001,1.068879216909409E-001,-5.652572959661484E-002,-7.434584945440292E-002,-9.729524850845337E-001,1.068879216909409E-001,
3.133066666666667E+009,-7.584236562252045E-002,-1.179021522402763E-001,-9.709141850471497E-001,1.383809447288513E-001,-7.584236562252045E-002,-1.179021522402763E-001,-9.709141850471497E-001,1.383809447288513E-001,
3.141433333333334E+009,-1.197473183274269E-001,-1.432996392250061E-001,-9.635490775108337E-001,1.692039817571640E-001,-1.197473183274269E-001,-1.432996392250061E-001,-9.635490775108337E-001,1.692039817571640E-001,
3.149800000000000E+009,-1.710495501756668E-001,-1.415740847587585E-001,-9.413399100303650E-001,1.917731016874313E-001,-1.710495501756668E-001,-1.415740847587585E-001,-9.413399100303650E-001,1.917731016874313E-001,
3.158166666666667E+009,-2.182334661483765E-001,-1.142002269625664E-001,-9.309434890747070E-001,2.104346156120300E-001,-2.182334661483765E-001,-1.142002269625664E-001,-9.309434890747070E-001,2.104346156120300E-001,
3.166533333333334E+009,-2.456366419792175E-001,-6.606987118721008E-002,-9.187035560607910E-001,2.215895503759384E-001,-2.456366419792175E-001,-6.606987118721008E-002,-9.187035560607910E-001,2.215895503759384E-001,
3.174900000000000E+009,-2.477797865867615E-001,-1.069920603185892E-002,-9.208253622055054E-001,2.353864759206772E-001,-2.477797865867615E-001,-1.069920603185892E-002,-9.208253622055054E-001,2.353864759206772E-001,
3.183266666666667E+009,-2.248800843954086E-001,3.759296610951424E-002,-9.218301177024841E-001,2.493030577898026E-001,-2.248800843954086E-001,3.759296610951424E-002,-9.218301177024841E-001,2.493030577898026E-001,
3.191633333333334E+009,-1.813990622758865E-001,6.479700654745102E-002,-9.266431927680969E-001,2.714707553386688E-001,-1.813990622758865E-001,6.479700654745102E-002,-9.266431927680969E-001,2.714707553386688E-001,
3.200000000000000E+009,-1.325296312570572E-001,6.413310766220093E-002,-9.225080609321594E-001,2.944955527782440E-001,-1.325296312570572E-001,6.413310766220093E-002,-9.225080609321594E-001,2.944955527782440E-001,
