% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.156468782573938E-002,-7.059303671121597E-002,-8.349182009696960E-001,-5.259484648704529E-001,-1.156468782573938E-002,-7.059303671121597E-002,-8.349182009696960E-001,-5.259484648704529E-001,
2.923900000000000E+009,2.485410310328007E-002,-7.891000807285309E-002,-8.519836068153381E-001,-4.899224042892456E-001,2.485410310328007E-002,-7.891000807285309E-002,-8.519836068153381E-001,-4.899224042892456E-001,
2.932266666666667E+009,4.995450004935265E-002,-1.057785302400589E-001,-8.629119396209717E-001,-4.637554883956909E-001,4.995450004935265E-002,-1.057785302400589E-001,-8.629119396209717E-001,-4.637554883956909E-001,
2.940633333333334E+009,5.678663402795792E-002,-1.419672518968582E-001,-8.782527446746826E-001,-4.328054785728455E-001,5.678663402795792E-002,-1.419672518968582E-001,-8.782527446746826E-001,-4.328054785728455E-001,
2.949000000000000E+009,4.425543174147606E-002,-1.777749806642532E-001,-8.799690008163452E-001,-4.128972589969635E-001,4.425543174147606E-002,-1.777749806642532E-001,-8.799690008163452E-001,-4.128972589969635E-001,
2.957366666666667E+009,1.232401654124260E-002,-2.005495280027390E-001,-8.867551684379578E-001,-3.927922546863556E-001,1.232401654124260E-002,-2.005495280027390E-001,-8.867551684379578E-001,-3.927922546863556E-001,
2.965733333333334E+009,-2.624823898077011E-002,-2.041848152875900E-001,-8.920788764953613E-001,-3.741809129714966E-001,-2.624823898077011E-002,-2.041848152875900E-001,-8.920788764953613E-001,-3.741809129714966E-001,
2.974100000000000E+009,-6.106178835034370E-002,-1.862134933471680E-001,-8.984963297843933E-001,-3.552740812301636E-001,-6.106178835034370E-002,-1.862134933471680E-001,-8.984963297843933E-001,-3.552740812301636E-001,
2.982466666666667E+009,-8.508894592523575E-002,-1.562212258577347E-001,-9.192692637443543E-001,-3.370700180530548E-001,-8.508894592523575E-002,-1.562212258577347E-001,-9.192692637443543E-001,-3.370700180530548E-001,
2.990833333333334E+009,-8.775637298822403E-002,-1.169741973280907E-001,-9.191817045211792E-001,-3.199883997440338E-001,-8.775637298822403E-002,-1.169741973280907E-001,-9.191817045211792E-001,-3.199883997440338E-001,
2.999200000000000E+009,-6.780742853879929E-002,-8.544804900884628E-002,-9.342224597930908E-001,-2.921629250049591E-001,-6.780742853879929E-002,-8.544804900884628E-002,-9.342224597930908E-001,-2.921629250049591E-001,
3.007566666666667E+009,-3.471931070089340E-002,-6.969773769378662E-002,-9.484342336654663E-001,-2.662313878536224E-001,-3.471931070089340E-002,-6.969773769378662E-002,-9.484342336654663E-001,-2.662313878536224E-001,
3.015933333333334E+009,1.751275733113289E-003,-7.755085080862045E-002,-9.561695456504822E-001,-2.442934811115265E-001,1.751275733113289E-003,-7.755085080862045E-002,-9.561695456504822E-001,-2.442934811115265E-001,
3.024300000000000E+009,2.882561087608337E-002,-1.097369715571404E-001,-9.602903127670288E-001,-2.074722796678543E-001,2.882561087608337E-002,-1.097369715571404E-001,-9.602903127670288E-001,-2.074722796678543E-001,
3.032666666666667E+009,3.558620065450668E-002,-1.484284102916718E-001,-9.567719101905823E-001,-1.836548745632172E-001,3.558620065450668E-002,-1.484284102916718E-001,-9.567719101905823E-001,-1.836548745632172E-001,
3.041033333333334E+009,2.100901678204536E-002,-1.882816702127457E-001,-9.587025642395020E-001,-1.529873758554459E-001,2.100901678204536E-002,-1.882816702127457E-001,-9.587025642395020E-001,-1.529873758554459E-001,
3.049400000000000E+009,-1.337862666696310E-002,-2.129099220037460E-001,-9.586946964263916E-001,-1.258409768342972E-001,-1.337862666696310E-002,-2.129099220037460E-001,-9.586946964263916E-001,-1.258409768342972E-001,
3.057766666666667E+009,-5.611681565642357E-002,-2.171703279018402E-001,-9.579945802688599E-001,-1.088272705674171E-001,-5.611681565642357E-002,-2.171703279018402E-001,-9.579945802688599E-001,-1.088272705674171E-001,
3.066133333333334E+009,-9.749677032232285E-002,-1.972968578338623E-001,-9.573338031768799E-001,-9.010189026594162E-002,-9.749677032232285E-002,-1.972968578338623E-001,-9.573338031768799E-001,-9.010189026594162E-002,
3.074500000000000E+009,-1.212163344025612E-001,-1.595522463321686E-001,-9.619761705398560E-001,-7.180543988943100E-002,-1.212163344025612E-001,-1.595522463321686E-001,-9.619761705398560E-001,-7.180543988943100E-002,
3.082866666666667E+009,-1.224231794476509E-001,-1.144400462508202E-001,-9.632412791252136E-001,-5.108283460140228E-002,-1.224231794476509E-001,-1.144400462508202E-001,-9.632412791252136E-001,-5.108283460140228E-002,
3.091233333333334E+009,-9.968775510787964E-002,-7.628020644187927E-002,-9.754280447959900E-001,-2.411336638033390E-002,-9.968775510787964E-002,-7.628020644187927E-002,-9.754280447959900E-001,-2.411336638033390E-002,
3.099600000000000E+009,-5.943405255675316E-002,-5.908587574958801E-002,-9.854577183723450E-001,1.195286051370204E-003,-5.943405255675316E-002,-5.908587574958801E-002,-9.854577183723450E-001,1.195286051370204E-003,
3.107966666666667E+009,-1.539760082960129E-002,-6.844279915094376E-002,-9.868015050888062E-001,3.748355060815811E-002,-1.539760082960129E-002,-6.844279915094376E-002,-9.868015050888062E-001,3.748355060815811E-002,
3.116333333333334E+009,1.697852835059166E-002,-1.031613349914551E-001,-9.840340614318848E-001,7.143228501081467E-002,1.697852835059166E-002,-1.031613349914551E-001,-9.840340614318848E-001,7.143228501081467E-002,
3.124700000000000E+009,2.433994039893150E-002,-1.521313339471817E-001,-9.679509401321411E-001,9.862500429153442E-002,2.433994039893150E-002,-1.521313339471817E-001,-9.679509401321411E-001,9.862500429153442E-002,
3.133066666666667E+009,5.479105748236179E-003,-1.993943899869919E-001,-9.637346267700195E-001,1.252823173999786E-001,5.479105748236179E-003,-1.993943899869919E-001,-9.637346267700195E-001,1.252823173999786E-001,
3.141433333333334E+009,-3.738313540816307E-002,-2.303166389465332E-001,-9.584729671478272E-001,1.492928415536881E-001,-3.738313540816307E-002,-2.303166389465332E-001,-9.584729671478272E-001,1.492928415536881E-001,
3.149800000000000E+009,-8.682016283273697E-002,-2.355956286191940E-001,-9.413419365882874E-001,1.676485985517502E-001,-8.682016283273697E-002,-2.355956286191940E-001,-9.413419365882874E-001,1.676485985517502E-001,
3.158166666666667E+009,-1.339042782783508E-001,-2.161223292350769E-001,-9.370461106300354E-001,1.852605491876602E-001,-1.339042782783508E-001,-2.161223292350769E-001,-9.370461106300354E-001,1.852605491876602E-001,
3.166533333333334E+009,-1.631407737731934E-001,-1.748247295618057E-001,-9.303182363510132E-001,1.982098370790482E-001,-1.631407737731934E-001,-1.748247295618057E-001,-9.303182363510132E-001,1.982098370790482E-001,
3.174900000000000E+009,-1.681392788887024E-001,-1.242171451449394E-001,-9.365640282630920E-001,2.175670713186264E-001,-1.681392788887024E-001,-1.242171451449394E-001,-9.365640282630920E-001,2.175670713186264E-001,
3.183266666666667E+009,-1.471631824970245E-001,-7.941094785928726E-002,-9.399282932281494E-001,2.371208816766739E-001,-1.471631824970245E-001,-7.941094785928726E-002,-9.399282932281494E-001,2.371208816766739E-001,
3.191633333333334E+009,-1.051386073231697E-001,-5.549646541476250E-002,-9.431815743446350E-001,2.664345204830170E-001,-1.051386073231697E-001,-5.549646541476250E-002,-9.431815743446350E-001,2.664345204830170E-001,
3.200000000000000E+009,-5.774741247296333E-002,-5.995594337582588E-002,-9.323351979255676E-001,2.952040731906891E-001,-5.774741247296333E-002,-5.995594337582588E-002,-9.323351979255676E-001,2.952040731906891E-001,
