% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.079413682222366E-001,4.199580103158951E-002,-8.454664349555969E-001,-4.597001969814301E-001,2.079413682222366E-001,4.199580103158951E-002,-8.454664349555969E-001,-4.597001969814301E-001,
2.932266666666667E+009,2.338781207799912E-001,1.266363542526960E-002,-8.506994843482971E-001,-4.410924911499023E-001,2.338781207799912E-001,1.266363542526960E-002,-8.506994843482971E-001,-4.410924911499023E-001,
2.940633333333334E+009,2.426246702671051E-001,-2.379221469163895E-002,-8.637401461601257E-001,-4.187349677085877E-001,2.426246702671051E-001,-2.379221469163895E-002,-8.637401461601257E-001,-4.187349677085877E-001,
2.949000000000000E+009,2.327113300561905E-001,-6.126997619867325E-002,-8.697164058685303E-001,-4.060137569904327E-001,2.327113300561905E-001,-6.126997619867325E-002,-8.697164058685303E-001,-4.060137569904327E-001,
2.957366666666667E+009,2.040092200040817E-001,-8.692130446434021E-002,-8.830648660659790E-001,-3.890075981616974E-001,2.040092200040817E-001,-8.692130446434021E-002,-8.830648660659790E-001,-3.890075981616974E-001,
2.965733333333334E+009,1.686364710330963E-001,-9.363332390785217E-002,-8.966108560562134E-001,-3.717117309570313E-001,1.686364710330963E-001,-9.363332390785217E-002,-8.966108560562134E-001,-3.717117309570313E-001,
2.974100000000000E+009,1.345030814409256E-001,-7.802437245845795E-002,-9.092619419097900E-001,-3.476482331752777E-001,1.345030814409256E-001,-7.802437245845795E-002,-9.092619419097900E-001,-3.476482331752777E-001,
2.982466666666667E+009,1.152745336294174E-001,-5.059813335537911E-002,-9.332554936408997E-001,-3.220906257629395E-001,1.152745336294174E-001,-5.059813335537911E-002,-9.332554936408997E-001,-3.220906257629395E-001,
2.990833333333334E+009,1.161599680781364E-001,-1.392166689038277E-002,-9.309589266777039E-001,-2.944280207157135E-001,1.161599680781364E-001,-1.392166689038277E-002,-9.309589266777039E-001,-2.944280207157135E-001,
2.999200000000000E+009,1.416137814521790E-001,1.360210124403238E-002,-9.400311708450317E-001,-2.609939575195313E-001,1.416137814521790E-001,1.360210124403238E-002,-9.400311708450317E-001,-2.609939575195313E-001,
3.007566666666667E+009,1.789839565753937E-001,2.468643523752689E-002,-9.435310959815979E-001,-2.330513596534729E-001,1.789839565753937E-001,2.468643523752689E-002,-9.435310959815979E-001,-2.330513596534729E-001,
3.015933333333334E+009,2.159141302108765E-001,1.255728956311941E-002,-9.410656690597534E-001,-2.143020927906036E-001,2.159141302108765E-001,1.255728956311941E-002,-9.410656690597534E-001,-2.143020927906036E-001,
3.024300000000000E+009,2.438167929649353E-001,-2.196794934570789E-002,-9.390670657157898E-001,-1.873027831315994E-001,2.438167929649353E-001,-2.196794934570789E-002,-9.390670657157898E-001,-1.873027831315994E-001,
3.032666666666667E+009,2.520267963409424E-001,-6.077282503247261E-002,-9.350307583808899E-001,-1.724943518638611E-001,2.520267963409424E-001,-6.077282503247261E-002,-9.350307583808899E-001,-1.724943518638611E-001,
3.041033333333334E+009,2.413041293621063E-001,-1.017168015241623E-001,-9.419510364532471E-001,-1.507996022701263E-001,2.413041293621063E-001,-1.017168015241623E-001,-9.419510364532471E-001,-1.507996022701263E-001,
3.049400000000000E+009,2.100675702095032E-001,-1.295421868562698E-001,-9.512590765953064E-001,-1.284328103065491E-001,2.100675702095032E-001,-1.295421868562698E-001,-9.512590765953064E-001,-1.284328103065491E-001,
3.057766666666667E+009,1.693628728389740E-001,-1.375238597393036E-001,-9.607298970222473E-001,-1.123760566115379E-001,1.693628728389740E-001,-1.375238597393036E-001,-9.607298970222473E-001,-1.123760566115379E-001,
3.066133333333334E+009,1.298920959234238E-001,-1.214688867330551E-001,-9.678544402122498E-001,-8.656808733940125E-002,1.298920959234238E-001,-1.214688867330551E-001,-9.678544402122498E-001,-8.656808733940125E-002,
3.074500000000000E+009,1.069974899291992E-001,-8.683775365352631E-002,-9.754639863967896E-001,-5.621421709656715E-002,1.069974899291992E-001,-8.683775365352631E-002,-9.754639863967896E-001,-5.621421709656715E-002,
3.082866666666667E+009,1.100100651383400E-001,-4.481045529246330E-002,-9.733153581619263E-001,-2.502262778580189E-002,1.100100651383400E-001,-4.481045529246330E-002,-9.733153581619263E-001,-2.502262778580189E-002,
3.091233333333334E+009,1.372012495994568E-001,-1.160736661404371E-002,-9.763823747634888E-001,8.783717639744282E-003,1.372012495994568E-001,-1.160736661404371E-002,-9.763823747634888E-001,8.783717639744282E-003,
3.099600000000000E+009,1.815275102853775E-001,-6.284596165642142E-004,-9.736945629119873E-001,3.458879888057709E-002,1.815275102853775E-001,-6.284596165642142E-004,-9.736945629119873E-001,3.458879888057709E-002,
3.107966666666667E+009,2.256821841001511E-001,-1.684647798538208E-002,-9.632402658462524E-001,6.404253840446472E-002,2.256821841001511E-001,-1.684647798538208E-002,-9.632402658462524E-001,6.404253840446472E-002,
3.116333333333334E+009,2.593207061290741E-001,-5.405455082654953E-002,-9.539709091186523E-001,8.793387562036514E-002,2.593207061290741E-001,-5.405455082654953E-002,-9.539709091186523E-001,8.793387562036514E-002,
3.124700000000000E+009,2.677318155765533E-001,-1.049109622836113E-001,-9.390514492988586E-001,1.007776409387589E-001,2.677318155765533E-001,-1.049109622836113E-001,-9.390514492988586E-001,1.007776409387589E-001,
3.133066666666667E+009,2.520637810230255E-001,-1.529546976089478E-001,-9.422870874404907E-001,1.160812824964523E-001,2.520637810230255E-001,-1.529546976089478E-001,-9.422870874404907E-001,1.160812824964523E-001,
3.141433333333334E+009,2.129179686307907E-001,-1.884102225303650E-001,-9.485095739364624E-001,1.350661367177963E-001,2.129179686307907E-001,-1.884102225303650E-001,-9.485095739364624E-001,1.350661367177963E-001,
3.149800000000000E+009,1.653600335121155E-001,-1.981107145547867E-001,-9.440650939941406E-001,1.560872048139572E-001,1.653600335121155E-001,-1.981107145547867E-001,-9.440650939941406E-001,1.560872048139572E-001,
3.158166666666667E+009,1.180443763732910E-001,-1.833143383264542E-001,-9.493061304092407E-001,1.824465543031693E-001,1.180443763732910E-001,-1.833143383264542E-001,-9.493061304092407E-001,1.824465543031693E-001,
3.166533333333334E+009,8.762625604867935E-002,-1.449118554592133E-001,-9.466840624809265E-001,2.085939496755600E-001,8.762625604867935E-002,-1.449118554592133E-001,-9.466840624809265E-001,2.085939496755600E-001,
3.174900000000000E+009,8.401948213577271E-002,-9.665589779615402E-002,-9.503512978553772E-001,2.407492548227310E-001,8.401948213577271E-002,-9.665589779615402E-002,-9.503512978553772E-001,2.407492548227310E-001,
3.183266666666667E+009,1.092231795191765E-001,-5.542473122477531E-002,-9.416547417640686E-001,2.688427865505219E-001,1.092231795191765E-001,-5.542473122477531E-002,-9.416547417640686E-001,2.688427865505219E-001,
3.191633333333334E+009,1.548338681459427E-001,-3.849375247955322E-002,-9.304743409156799E-001,3.003393709659576E-001,1.548338681459427E-001,-3.849375247955322E-002,-9.304743409156799E-001,3.003393709659576E-001,
3.200000000000000E+009,2.028368711471558E-001,-5.059632286429405E-002,-9.077360630035400E-001,3.204725682735443E-001,2.028368711471558E-001,-5.059632286429405E-002,-9.077360630035400E-001,3.204725682735443E-001,
