% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.154061973094940E-002,-2.011709287762642E-002,-8.352292776107788E-001,-5.259836912155151E-001,9.154061973094940E-002,-2.011709287762642E-002,-8.352292776107788E-001,-5.259836912155151E-001,
2.923900000000000E+009,1.269464641809464E-001,-3.120412491261959E-002,-8.483238220214844E-001,-4.894762039184570E-001,1.269464641809464E-001,-3.120412491261959E-002,-8.483238220214844E-001,-4.894762039184570E-001,
2.932266666666667E+009,1.516098231077194E-001,-6.153666600584984E-002,-8.575155138969421E-001,-4.656808972358704E-001,1.516098231077194E-001,-6.153666600584984E-002,-8.575155138969421E-001,-4.656808972358704E-001,
2.940633333333334E+009,1.582763642072678E-001,-1.000373736023903E-001,-8.692528009414673E-001,-4.401584565639496E-001,1.582763642072678E-001,-1.000373736023903E-001,-8.692528009414673E-001,-4.401584565639496E-001,
2.949000000000000E+009,1.456184536218643E-001,-1.394455283880234E-001,-8.731094598770142E-001,-4.234617054462433E-001,1.456184536218643E-001,-1.394455283880234E-001,-8.731094598770142E-001,-4.234617054462433E-001,
2.957366666666667E+009,1.136269420385361E-001,-1.661509126424789E-001,-8.838527202606201E-001,-4.075348973274231E-001,1.136269420385361E-001,-1.661509126424789E-001,-8.838527202606201E-001,-4.075348973274231E-001,
2.965733333333334E+009,7.482866197824478E-002,-1.739246547222138E-001,-8.931335806846619E-001,-3.892426788806915E-001,7.482866197824478E-002,-1.739246547222138E-001,-8.931335806846619E-001,-3.892426788806915E-001,
2.974100000000000E+009,3.783566132187843E-002,-1.585621535778046E-001,-9.037010669708252E-001,-3.671353757381439E-001,3.783566132187843E-002,-1.585621535778046E-001,-9.037010669708252E-001,-3.671353757381439E-001,
2.982466666666667E+009,1.355194300413132E-002,-1.315282434225082E-001,-9.261406064033508E-001,-3.490172028541565E-001,1.355194300413132E-002,-1.315282434225082E-001,-9.261406064033508E-001,-3.490172028541565E-001,
2.990833333333334E+009,8.788585662841797E-003,-9.357513487339020E-002,-9.275817871093750E-001,-3.264315724372864E-001,8.788585662841797E-003,-9.357513487339020E-002,-9.275817871093750E-001,-3.264315724372864E-001,
2.999200000000000E+009,2.855152264237404E-002,-6.378352642059326E-002,-9.402040243148804E-001,-2.960066795349121E-001,2.855152264237404E-002,-6.378352642059326E-002,-9.402040243148804E-001,-2.960066795349121E-001,
3.007566666666667E+009,6.021768227219582E-002,-5.010415986180306E-002,-9.521650075912476E-001,-2.688837349414825E-001,6.021768227219582E-002,-5.010415986180306E-002,-9.521650075912476E-001,-2.688837349414825E-001,
3.015933333333334E+009,9.426112473011017E-002,-6.004836782813072E-002,-9.564743041992188E-001,-2.434906959533691E-001,9.426112473011017E-002,-6.004836782813072E-002,-9.564743041992188E-001,-2.434906959533691E-001,
3.024300000000000E+009,1.198812425136566E-001,-9.432749450206757E-002,-9.565066695213318E-001,-2.129919528961182E-001,1.198812425136566E-001,-9.432749450206757E-002,-9.565066695213318E-001,-2.129919528961182E-001,
3.032666666666667E+009,1.245339363813400E-001,-1.348127722740173E-001,-9.531720280647278E-001,-1.907523572444916E-001,1.245339363813400E-001,-1.348127722740173E-001,-9.531720280647278E-001,-1.907523572444916E-001,
3.041033333333334E+009,1.098892167210579E-001,-1.770746856927872E-001,-9.569631218910217E-001,-1.658541262149811E-001,1.098892167210579E-001,-1.770746856927872E-001,-9.569631218910217E-001,-1.658541262149811E-001,
3.049400000000000E+009,7.360326498746872E-002,-2.045772522687912E-001,-9.571862816810608E-001,-1.385715603828430E-001,7.360326498746872E-002,-2.045772522687912E-001,-9.571862816810608E-001,-1.385715603828430E-001,
3.057766666666667E+009,2.922726608812809E-002,-2.114738821983337E-001,-9.632986187934876E-001,-1.232567727565765E-001,2.922726608812809E-002,-2.114738821983337E-001,-9.632986187934876E-001,-1.232567727565765E-001,
3.066133333333334E+009,-1.449782960116863E-002,-1.949529051780701E-001,-9.660311937332153E-001,-1.027550399303436E-001,-1.449782960116863E-002,-1.949529051780701E-001,-9.660311937332153E-001,-1.027550399303436E-001,
3.074500000000000E+009,-4.045688733458519E-002,-1.586631536483765E-001,-9.737289547920227E-001,-8.365210890769959E-002,-4.045688733458519E-002,-1.586631536483765E-001,-9.737289547920227E-001,-8.365210890769959E-002,
3.082866666666667E+009,-4.323774948716164E-002,-1.146801337599754E-001,-9.759947061538696E-001,-5.688240751624107E-002,-4.323774948716164E-002,-1.146801337599754E-001,-9.759947061538696E-001,-5.688240751624107E-002,
3.091233333333334E+009,-2.195030078291893E-002,-7.699761539697647E-002,-9.849344491958618E-001,-2.687662467360497E-002,-2.195030078291893E-002,-7.699761539697647E-002,-9.849344491958618E-001,-2.687662467360497E-002,
3.099600000000000E+009,1.750407926738262E-002,-6.055646762251854E-002,-9.917976856231690E-001,1.612624851986766E-003,1.750407926738262E-002,-6.055646762251854E-002,-9.917976856231690E-001,1.612624851986766E-003,
3.107966666666667E+009,5.931501090526581E-002,-7.136956602334976E-002,-9.899266362190247E-001,3.419367969036102E-002,5.931501090526581E-002,-7.136956602334976E-002,-9.899266362190247E-001,3.419367969036102E-002,
3.116333333333334E+009,9.004921466112137E-002,-1.065503209829330E-001,-9.854762554168701E-001,6.509361416101456E-002,9.004921466112137E-002,-1.065503209829330E-001,-9.854762554168701E-001,6.509361416101456E-002,
3.124700000000000E+009,9.512222558259964E-002,-1.568593233823776E-001,-9.682345390319824E-001,9.011749178171158E-002,9.512222558259964E-002,-1.568593233823776E-001,-9.682345390319824E-001,9.011749178171158E-002,
3.133066666666667E+009,7.511289417743683E-002,-2.046492248773575E-001,-9.650284051895142E-001,1.153380796313286E-001,7.511289417743683E-002,-2.046492248773575E-001,-9.650284051895142E-001,1.153380796313286E-001,
3.141433333333334E+009,3.037071041762829E-002,-2.372736781835556E-001,-9.632364511489868E-001,1.378245055675507E-001,3.037071041762829E-002,-2.372736781835556E-001,-9.632364511489868E-001,1.378245055675507E-001,
3.149800000000000E+009,-2.160446904599667E-002,-2.442034035921097E-001,-9.484410881996155E-001,1.550432443618774E-001,-2.160446904599667E-002,-2.442034035921097E-001,-9.484410881996155E-001,1.550432443618774E-001,
3.158166666666667E+009,-7.198403030633926E-002,-2.268833667039871E-001,-9.477207064628601E-001,1.728799045085907E-001,-7.198403030633926E-002,-2.268833667039871E-001,-9.477207064628601E-001,1.728799045085907E-001,
3.166533333333334E+009,-1.042769625782967E-001,-1.865363866090775E-001,-9.427188634872437E-001,1.918015629053116E-001,-1.042769625782967E-001,-1.865363866090775E-001,-9.427188634872437E-001,1.918015629053116E-001,
3.174900000000000E+009,-1.122381836175919E-001,-1.358451843261719E-001,-9.487978219985962E-001,2.138191163539887E-001,-1.122381836175919E-001,-1.358451843261719E-001,-9.487978219985962E-001,2.138191163539887E-001,
3.183266666666667E+009,-9.293451905250549E-002,-9.076350927352905E-002,-9.508448839187622E-001,2.344406992197037E-001,-9.293451905250549E-002,-9.076350927352905E-002,-9.508448839187622E-001,2.344406992197037E-001,
3.191633333333334E+009,-5.195561796426773E-002,-6.651995331048966E-002,-9.523764848709106E-001,2.649235725402832E-001,-5.195561796426773E-002,-6.651995331048966E-002,-9.523764848709106E-001,2.649235725402832E-001,
3.200000000000000E+009,-6.157129071652889E-003,-7.106535881757736E-002,-9.392639994621277E-001,2.941042780876160E-001,-6.157129071652889E-003,-7.106535881757736E-002,-9.392639994621277E-001,2.941042780876160E-001,
