% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.042573094367981E-001,4.520821571350098E-002,-8.361834287643433E-001,-4.630476832389832E-001,2.042573094367981E-001,4.520821571350098E-002,-8.361834287643433E-001,-4.630476832389832E-001,
2.932266666666667E+009,2.290244847536087E-001,1.585068926215172E-002,-8.419595956802368E-001,-4.436551928520203E-001,2.290244847536087E-001,1.585068926215172E-002,-8.419595956802368E-001,-4.436551928520203E-001,
2.940633333333334E+009,2.373556345701218E-001,-2.052783221006393E-002,-8.549312353134155E-001,-4.211213588714600E-001,2.373556345701218E-001,-2.052783221006393E-002,-8.549312353134155E-001,-4.211213588714600E-001,
2.949000000000000E+009,2.289674878120422E-001,-5.780126899480820E-002,-8.607715964317322E-001,-4.083739817142487E-001,2.289674878120422E-001,-5.780126899480820E-002,-8.607715964317322E-001,-4.083739817142487E-001,
2.957366666666667E+009,2.024647295475006E-001,-8.334400504827499E-002,-8.742690682411194E-001,-3.927696049213409E-001,2.024647295475006E-001,-8.334400504827499E-002,-8.742690682411194E-001,-3.927696049213409E-001,
2.965733333333334E+009,1.687017232179642E-001,-9.003400802612305E-002,-8.875216841697693E-001,-3.765177130699158E-001,1.687017232179642E-001,-9.003400802612305E-002,-8.875216841697693E-001,-3.765177130699158E-001,
2.974100000000000E+009,1.353184878826141E-001,-7.483038306236267E-002,-9.002285599708557E-001,-3.521511554718018E-001,1.353184878826141E-001,-7.483038306236267E-002,-9.002285599708557E-001,-3.521511554718018E-001,
2.982466666666667E+009,1.160843223333359E-001,-4.775272309780121E-002,-9.242050647735596E-001,-3.261151611804962E-001,1.160843223333359E-001,-4.775272309780121E-002,-9.242050647735596E-001,-3.261151611804962E-001,
2.990833333333334E+009,1.165006831288338E-001,-1.114144362509251E-002,-9.220622181892395E-001,-2.986699938774109E-001,1.165006831288338E-001,-1.114144362509251E-002,-9.220622181892395E-001,-2.986699938774109E-001,
2.999200000000000E+009,1.412637233734131E-001,1.673665456473827E-002,-9.313764572143555E-001,-2.659645378589630E-001,1.412637233734131E-001,1.673665456473827E-002,-9.313764572143555E-001,-2.659645378589630E-001,
3.007566666666667E+009,1.778177767992020E-001,2.855850383639336E-002,-9.349650740623474E-001,-2.387516349554062E-001,1.778177767992020E-001,2.855850383639336E-002,-9.349650740623474E-001,-2.387516349554062E-001,
3.015933333333334E+009,2.136944085359573E-001,1.732662320137024E-002,-9.328997135162354E-001,-2.197042256593704E-001,2.136944085359573E-001,1.732662320137024E-002,-9.328997135162354E-001,-2.197042256593704E-001,
3.024300000000000E+009,2.404663115739822E-001,-1.628326438367367E-002,-9.312392473220825E-001,-1.933300644159317E-001,2.404663115739822E-001,-1.628326438367367E-002,-9.312392473220825E-001,-1.933300644159317E-001,
3.032666666666667E+009,2.480406612157822E-001,-5.475698038935661E-002,-9.275357723236084E-001,-1.789586544036865E-001,2.480406612157822E-001,-5.475698038935661E-002,-9.275357723236084E-001,-1.789586544036865E-001,
3.041033333333334E+009,2.375408411026001E-001,-9.587116539478302E-002,-9.341495633125305E-001,-1.577651947736740E-001,2.375408411026001E-001,-9.587116539478302E-002,-9.341495633125305E-001,-1.577651947736740E-001,
3.049400000000000E+009,2.081652879714966E-001,-1.241492778062820E-001,-9.434979557991028E-001,-1.350381076335907E-001,2.081652879714966E-001,-1.241492778062820E-001,-9.434979557991028E-001,-1.350381076335907E-001,
3.057766666666667E+009,1.694741398096085E-001,-1.329385340213776E-001,-9.530894160270691E-001,-1.177285611629486E-001,1.694741398096085E-001,-1.329385340213776E-001,-9.530894160270691E-001,-1.177285611629486E-001,
3.066133333333334E+009,1.311521828174591E-001,-1.177842095494270E-001,-9.599391818046570E-001,-9.181389212608337E-002,1.311521828174591E-001,-1.177842095494270E-001,-9.599391818046570E-001,-9.181389212608337E-002,
3.074500000000000E+009,1.082764342427254E-001,-8.389495313167572E-002,-9.674403071403503E-001,-6.229606270790100E-002,1.082764342427254E-001,-8.389495313167572E-002,-9.674403071403503E-001,-6.229606270790100E-002,
3.082866666666667E+009,1.107794195413590E-001,-4.209960252046585E-002,-9.654654860496521E-001,-3.284447267651558E-002,1.107794195413590E-001,-4.209960252046585E-002,-9.654654860496521E-001,-3.284447267651558E-002,
3.091233333333334E+009,1.372254490852356E-001,-8.596447296440601E-003,-9.688856005668640E-001,4.256066749803722E-004,1.372254490852356E-001,-8.596447296440601E-003,-9.688856005668640E-001,4.256066749803722E-004,
3.099600000000000E+009,1.809318661689758E-001,3.254964016377926E-003,-9.666323661804199E-001,2.630984410643578E-002,1.809318661689758E-001,3.254964016377926E-003,-9.666323661804199E-001,2.630984410643578E-002,
3.107966666666667E+009,2.244919538497925E-001,-1.184842549264431E-002,-9.562931060791016E-001,5.595315247774124E-002,2.244919538497925E-001,-1.184842549264431E-002,-9.562931060791016E-001,5.595315247774124E-002,
3.116333333333334E+009,2.574295103549957E-001,-4.776233807206154E-002,-9.477685689926148E-001,7.930155098438263E-002,2.574295103549957E-001,-4.776233807206154E-002,-9.477685689926148E-001,7.930155098438263E-002,
3.124700000000000E+009,2.651773989200592E-001,-9.792257845401764E-002,-9.337767958641052E-001,9.190192818641663E-002,2.651773989200592E-001,-9.792257845401764E-002,-9.337767958641052E-001,9.190192818641663E-002,
3.133066666666667E+009,2.490375041961670E-001,-1.457699388265610E-001,-9.365798234939575E-001,1.078223660588265E-001,2.490375041961670E-001,-1.457699388265610E-001,-9.365798234939575E-001,1.078223660588265E-001,
3.141433333333334E+009,2.108780294656754E-001,-1.817724704742432E-001,-9.424299001693726E-001,1.272224634885788E-001,2.108780294656754E-001,-1.817724704742432E-001,-9.424299001693726E-001,1.272224634885788E-001,
3.149800000000000E+009,1.654841303825378E-001,-1.924165040254593E-001,-9.385696649551392E-001,1.469813585281372E-001,1.654841303825378E-001,-1.924165040254593E-001,-9.385696649551392E-001,1.469813585281372E-001,
3.158166666666667E+009,1.197793856263161E-001,-1.787797808647156E-001,-9.449201226234436E-001,1.720798760652542E-001,1.197793856263161E-001,-1.787797808647156E-001,-9.449201226234436E-001,1.720798760652542E-001,
3.166533333333334E+009,8.984822034835815E-002,-1.412786990404129E-001,-9.418365955352783E-001,1.981188356876373E-001,8.984822034835815E-002,-1.412786990404129E-001,-9.418365955352783E-001,1.981188356876373E-001,
3.174900000000000E+009,8.588702231645584E-002,-9.329350292682648E-002,-9.448792934417725E-001,2.304784059524536E-001,8.588702231645584E-002,-9.329350292682648E-002,-9.448792934417725E-001,2.304784059524536E-001,
3.183266666666667E+009,1.104621440172195E-001,-5.173709243535996E-002,-9.365199208259583E-001,2.584346532821655E-001,1.104621440172195E-001,-5.173709243535996E-002,-9.365199208259583E-001,2.584346532821655E-001,
3.191633333333334E+009,1.556778401136398E-001,-3.385406732559204E-002,-9.265592694282532E-001,2.886140346527100E-001,1.556778401136398E-001,-3.385406732559204E-002,-9.265592694282532E-001,2.886140346527100E-001,
3.200000000000000E+009,2.034477591514587E-001,-4.460247606039047E-002,-9.046977758407593E-001,3.087351918220520E-001,2.034477591514587E-001,-4.460247606039047E-002,-9.046977758407593E-001,3.087351918220520E-001,
