% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.637791588902473E-002,-7.441115379333496E-002,-8.476150035858154E-001,-5.126702785491943E-001,-4.637791588902473E-002,-7.441115379333496E-002,-8.476150035858154E-001,-5.126702785491943E-001,
2.923900000000000E+009,-1.263195276260376E-002,-8.126118034124374E-002,-8.653619885444641E-001,-4.767091870307922E-001,-1.263195276260376E-002,-8.126118034124374E-002,-8.653619885444641E-001,-4.767091870307922E-001,
2.932266666666667E+009,9.136976674199104E-003,-1.066667735576630E-001,-8.772330880165100E-001,-4.500991702079773E-001,9.136976674199104E-003,-1.066667735576630E-001,-8.772330880165100E-001,-4.500991702079773E-001,
2.940633333333334E+009,1.141563057899475E-002,-1.414075493812561E-001,-8.926957249641419E-001,-4.167055189609528E-001,1.141563057899475E-002,-1.414075493812561E-001,-8.926957249641419E-001,-4.167055189609528E-001,
2.949000000000000E+009,-6.348858121782541E-003,-1.753052771091461E-001,-8.948344588279724E-001,-3.950864970684052E-001,-6.348858121782541E-003,-1.753052771091461E-001,-8.948344588279724E-001,-3.950864970684052E-001,
2.957366666666667E+009,-4.349115863442421E-002,-1.953626871109009E-001,-9.003855586051941E-001,-3.718635141849518E-001,-4.349115863442421E-002,-1.953626871109009E-001,-9.003855586051941E-001,-3.718635141849518E-001,
2.965733333333334E+009,-8.621886372566223E-002,-1.957651525735855E-001,-9.036467671394348E-001,-3.536033928394318E-001,-8.621886372566223E-002,-1.957651525735855E-001,-9.036467671394348E-001,-3.536033928394318E-001,
2.974100000000000E+009,-1.236430779099464E-001,-1.746490597724915E-001,-9.087016582489014E-001,-3.333570659160614E-001,-1.236430779099464E-001,-1.746490597724915E-001,-9.087016582489014E-001,-3.333570659160614E-001,
2.982466666666667E+009,-1.492971479892731E-001,-1.415874660015106E-001,-9.261392354965210E-001,-3.164561986923218E-001,-1.492971479892731E-001,-1.415874660015106E-001,-9.261392354965210E-001,-3.164561986923218E-001,
2.990833333333334E+009,-1.525851637125015E-001,-9.967906773090363E-002,-9.248085618019104E-001,-2.993625402450562E-001,-1.525851637125015E-001,-9.967906773090363E-002,-9.248085618019104E-001,-2.993625402450562E-001,
2.999200000000000E+009,-1.330949664115906E-001,-6.595298647880554E-002,-9.400379061698914E-001,-2.754744291305542E-001,-1.330949664115906E-001,-6.595298647880554E-002,-9.400379061698914E-001,-2.754744291305542E-001,
3.007566666666667E+009,-1.004942134022713E-001,-4.741790145635605E-002,-9.540967345237732E-001,-2.506478726863861E-001,-1.004942134022713E-001,-4.741790145635605E-002,-9.540967345237732E-001,-2.506478726863861E-001,
3.015933333333334E+009,-6.479652971029282E-002,-5.279596149921417E-002,-9.646707773208618E-001,-2.296096235513687E-001,-6.479652971029282E-002,-5.279596149921417E-002,-9.646707773208618E-001,-2.296096235513687E-001,
3.024300000000000E+009,-3.924828022718430E-002,-8.212660998106003E-002,-9.713220596313477E-001,-1.927137970924377E-001,-3.924828022718430E-002,-8.212660998106003E-002,-9.713220596313477E-001,-1.927137970924377E-001,
3.032666666666667E+009,-3.540247678756714E-002,-1.180391386151314E-001,-9.696703553199768E-001,-1.655037403106690E-001,-3.540247678756714E-002,-1.180391386151314E-001,-9.696703553199768E-001,-1.655037403106690E-001,
3.041033333333334E+009,-5.418077483773232E-002,-1.539022922515869E-001,-9.714187383651733E-001,-1.318281739950180E-001,-5.418077483773232E-002,-1.539022922515869E-001,-9.714187383651733E-001,-1.318281739950180E-001,
3.049400000000000E+009,-9.323941916227341E-002,-1.731653362512589E-001,-9.697486162185669E-001,-1.010066643357277E-001,-9.323941916227341E-002,-1.731653362512589E-001,-9.697486162185669E-001,-1.010066643357277E-001,
3.057766666666667E+009,-1.395841985940933E-001,-1.713025867938995E-001,-9.658161997795105E-001,-8.284944295883179E-002,-1.395841985940933E-001,-1.713025867938995E-001,-9.658161997795105E-001,-8.284944295883179E-002,
3.066133333333334E+009,-1.828282624483109E-001,-1.448171436786652E-001,-9.612626433372498E-001,-6.177921965718269E-002,-1.828282624483109E-001,-1.448171436786652E-001,-9.612626433372498E-001,-6.177921965718269E-002,
3.074500000000000E+009,-2.062962651252747E-001,-1.020262613892555E-001,-9.624647498130798E-001,-4.471058025956154E-002,-2.062962651252747E-001,-1.020262613892555E-001,-9.624647498130798E-001,-4.471058025956154E-002,
3.082866666666667E+009,-2.065646350383759E-001,-5.290082097053528E-002,-9.605932235717773E-001,-2.801014669239521E-002,-2.065646350383759E-001,-5.290082097053528E-002,-9.605932235717773E-001,-2.801014669239521E-002,
3.091233333333334E+009,-1.827037632465363E-001,-1.198586728423834E-002,-9.718442559242249E-001,-5.842370912432671E-003,-1.827037632465363E-001,-1.198586728423834E-002,-9.718442559242249E-001,-5.842370912432671E-003,
3.099600000000000E+009,-1.417044401168823E-001,8.121145889163017E-003,-9.835736751556397E-001,1.573950611054897E-002,-1.417044401168823E-001,8.121145889163017E-003,-9.835736751556397E-001,1.573950611054897E-002,
3.107966666666667E+009,-9.649306535720825E-002,1.777887111529708E-003,-9.892994165420532E-001,4.996896535158157E-002,-9.649306535720825E-002,1.777887111529708E-003,-9.892994165420532E-001,4.996896535158157E-002,
3.116333333333334E+009,-6.405912339687347E-002,-2.955293096601963E-002,-9.903464317321777E-001,8.563835918903351E-002,-6.405912339687347E-002,-2.955293096601963E-002,-9.903464317321777E-001,8.563835918903351E-002,
3.124700000000000E+009,-5.656562373042107E-002,-7.517942786216736E-002,-9.780630469322205E-001,1.167638450860977E-001,-5.656562373042107E-002,-7.517942786216736E-002,-9.780630469322205E-001,1.167638450860977E-001,
3.133066666666667E+009,-7.735756784677506E-002,-1.188751980662346E-001,-9.759572148323059E-001,1.485698223114014E-001,-7.735756784677506E-002,-1.188751980662346E-001,-9.759572148323059E-001,1.485698223114014E-001,
3.141433333333334E+009,-1.225428804755211E-001,-1.434695720672607E-001,-9.681616425514221E-001,1.786439716815949E-001,-1.225428804755211E-001,-1.434695720672607E-001,-9.681616425514221E-001,1.786439716815949E-001,
3.149800000000000E+009,-1.745238304138184E-001,-1.405125409364700E-001,-9.454558491706848E-001,2.005568593740463E-001,-1.745238304138184E-001,-1.405125409364700E-001,-9.454558491706848E-001,2.005568593740463E-001,
3.158166666666667E+009,-2.215850949287415E-001,-1.120073050260544E-001,-9.349156022071838E-001,2.195837497711182E-001,-2.215850949287415E-001,-1.120073050260544E-001,-9.349156022071838E-001,2.195837497711182E-001,
3.166533333333334E+009,-2.483585625886917E-001,-6.313019245862961E-002,-9.230064153671265E-001,2.315856516361237E-001,-2.483585625886917E-001,-6.313019245862961E-002,-9.230064153671265E-001,2.315856516361237E-001,
3.174900000000000E+009,-2.494509518146515E-001,-7.623862940818071E-003,-9.248789548873901E-001,2.459758520126343E-001,-2.494509518146515E-001,-7.623862940818071E-003,-9.248789548873901E-001,2.459758520126343E-001,
3.183266666666667E+009,-2.251750379800797E-001,4.011017084121704E-002,-9.255625605583191E-001,2.600278258323669E-001,-2.251750379800797E-001,4.011017084121704E-002,-9.255625605583191E-001,2.600278258323669E-001,
3.191633333333334E+009,-1.803451925516129E-001,6.614632159471512E-002,-9.301508665084839E-001,2.829887866973877E-001,-1.803451925516129E-001,6.614632159471512E-002,-9.301508665084839E-001,2.829887866973877E-001,
3.200000000000000E+009,-1.305902749300003E-001,6.396786123514175E-002,-9.256435632705689E-001,3.062378168106079E-001,-1.305902749300003E-001,6.396786123514175E-002,-9.256435632705689E-001,3.062378168106079E-001,
