% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.817739292979240E-002,-4.523813351988792E-002,-8.357187509536743E-001,-5.304131507873535E-001,5.817739292979240E-002,-4.523813351988792E-002,-8.357187509536743E-001,-5.304131507873535E-001,
2.923900000000000E+009,9.643369168043137E-002,-5.314582958817482E-002,-8.517059683799744E-001,-4.929958581924439E-001,9.643369168043137E-002,-5.314582958817482E-002,-8.517059683799744E-001,-4.929958581924439E-001,
2.932266666666667E+009,1.239741966128349E-001,-8.089997619390488E-002,-8.609471917152405E-001,-4.678948223590851E-001,1.239741966128349E-001,-8.089997619390488E-002,-8.609471917152405E-001,-4.678948223590851E-001,
2.940633333333334E+009,1.325261741876602E-001,-1.171062663197517E-001,-8.736630082130432E-001,-4.403612315654755E-001,1.325261741876602E-001,-1.171062663197517E-001,-8.736630082130432E-001,-4.403612315654755E-001,
2.949000000000000E+009,1.203515157103539E-001,-1.551802158355713E-001,-8.777151703834534E-001,-4.230091869831085E-001,1.203515157103539E-001,-1.551802158355713E-001,-8.777151703834534E-001,-4.230091869831085E-001,
2.957366666666667E+009,8.809313923120499E-002,-1.800494939088821E-001,-8.864918351173401E-001,-4.044174253940582E-001,8.809313923120499E-002,-1.800494939088821E-001,-8.864918351173401E-001,-4.044174253940582E-001,
2.965733333333334E+009,4.870686307549477E-002,-1.867680400609970E-001,-8.935835361480713E-001,-3.873634338378906E-001,4.870686307549477E-002,-1.867680400609970E-001,-8.935835361480713E-001,-3.873634338378906E-001,
2.974100000000000E+009,1.168729644268751E-002,-1.706432998180389E-001,-9.042804241180420E-001,-3.681620657444000E-001,1.168729644268751E-002,-1.706432998180389E-001,-9.042804241180420E-001,-3.681620657444000E-001,
2.982466666666667E+009,-1.288090646266937E-002,-1.426472365856171E-001,-9.262907505035400E-001,-3.482015132904053E-001,-1.288090646266937E-002,-1.426472365856171E-001,-9.262907505035400E-001,-3.482015132904053E-001,
2.990833333333334E+009,-1.561458781361580E-002,-1.042394191026688E-001,-9.271299242973328E-001,-3.260324001312256E-001,-1.561458781361580E-002,-1.042394191026688E-001,-9.271299242973328E-001,-3.260324001312256E-001,
2.999200000000000E+009,6.219033151865006E-003,-7.381765544414520E-002,-9.408125281333923E-001,-2.964316606521606E-001,6.219033151865006E-003,-7.381765544414520E-002,-9.408125281333923E-001,-2.964316606521606E-001,
3.007566666666667E+009,4.206478968262672E-002,-5.851314216852188E-002,-9.515062570571899E-001,-2.672660052776337E-001,4.206478968262672E-002,-5.851314216852188E-002,-9.515062570571899E-001,-2.672660052776337E-001,
3.015933333333334E+009,8.046629279851914E-002,-6.803333014249802E-002,-9.568315148353577E-001,-2.449589669704437E-001,8.046629279851914E-002,-6.803333014249802E-002,-9.568315148353577E-001,-2.449589669704437E-001,
3.024300000000000E+009,1.111640483140945E-001,-1.014670878648758E-001,-9.582421779632568E-001,-2.149793654680252E-001,1.111640483140945E-001,-1.014670878648758E-001,-9.582421779632568E-001,-2.149793654680252E-001,
3.032666666666667E+009,1.193465739488602E-001,-1.407782733440399E-001,-9.544535279273987E-001,-1.919982135295868E-001,1.193465739488602E-001,-1.407782733440399E-001,-9.544535279273987E-001,-1.919982135295868E-001,
3.041033333333334E+009,1.059849038720131E-001,-1.823254972696304E-001,-9.574291110038757E-001,-1.653493195772171E-001,1.059849038720131E-001,-1.823254972696304E-001,-9.574291110038757E-001,-1.653493195772171E-001,
3.049400000000000E+009,7.100726664066315E-002,-2.094314843416214E-001,-9.603043794631958E-001,-1.368520855903626E-001,7.100726664066315E-002,-2.094314843416214E-001,-9.603043794631958E-001,-1.368520855903626E-001,
3.057766666666667E+009,2.670531719923019E-002,-2.158636301755905E-001,-9.639416933059692E-001,-1.235521733760834E-001,2.670531719923019E-002,-2.158636301755905E-001,-9.639416933059692E-001,-1.235521733760834E-001,
3.066133333333334E+009,-1.695393584668636E-002,-1.974491477012634E-001,-9.645633697509766E-001,-1.022656857967377E-001,-1.695393584668636E-002,-1.974491477012634E-001,-9.645633697509766E-001,-1.022656857967377E-001,
3.074500000000000E+009,-4.328262060880661E-002,-1.606601774692535E-001,-9.724177122116089E-001,-8.319047838449478E-002,-4.328262060880661E-002,-1.606601774692535E-001,-9.724177122116089E-001,-8.319047838449478E-002,
3.082866666666667E+009,-4.535508528351784E-002,-1.156583726406097E-001,-9.742380976676941E-001,-5.739664658904076E-002,-4.535508528351784E-002,-1.156583726406097E-001,-9.742380976676941E-001,-5.739664658904076E-002,
3.091233333333334E+009,-2.177706547081471E-002,-7.858197391033173E-002,-9.836998581886292E-001,-2.625487186014652E-002,-2.177706547081471E-002,-7.858197391033173E-002,-9.836998581886292E-001,-2.625487186014652E-002,
3.099600000000000E+009,2.077575773000717E-002,-6.276507675647736E-002,-9.921347498893738E-001,2.620828163344413E-004,2.077575773000717E-002,-6.276507675647736E-002,-9.921347498893738E-001,2.620828163344413E-004,
3.107966666666667E+009,6.687398999929428E-002,-7.552697509527206E-002,-9.908398985862732E-001,3.357531130313873E-002,6.687398999929428E-002,-7.552697509527206E-002,-9.908398985862732E-001,3.357531130313873E-002,
3.116333333333334E+009,1.018660888075829E-001,-1.125558987259865E-001,-9.850482344627380E-001,6.767036765813828E-002,1.018660888075829E-001,-1.125558987259865E-001,-9.850482344627380E-001,6.767036765813828E-002,
3.124700000000000E+009,1.115262061357498E-001,-1.637828797101975E-001,-9.663071632385254E-001,8.966402709484100E-002,1.115262061357498E-001,-1.637828797101975E-001,-9.663071632385254E-001,8.966402709484100E-002,
3.133066666666667E+009,9.405213594436646E-002,-2.131080478429794E-001,-9.638442397117615E-001,1.147581413388252E-001,9.405213594436646E-002,-2.131080478429794E-001,-9.638442397117615E-001,1.147581413388252E-001,
3.141433333333334E+009,5.166517943143845E-002,-2.470329403877258E-001,-9.634405970573425E-001,1.352217644453049E-001,5.166517943143845E-002,-2.470329403877258E-001,-9.634405970573425E-001,1.352217644453049E-001,
3.149800000000000E+009,-8.619652362540364E-006,-2.538535594940186E-001,-9.492122530937195E-001,1.517009139060974E-001,-8.619652362540364E-006,-2.538535594940186E-001,-9.492122530937195E-001,1.517009139060974E-001,
3.158166666666667E+009,-5.012553557753563E-002,-2.362209260463715E-001,-9.505621194839478E-001,1.714037656784058E-001,-5.012553557753563E-002,-2.362209260463715E-001,-9.505621194839478E-001,1.714037656784058E-001,
3.166533333333334E+009,-8.305606991052628E-002,-1.949973255395889E-001,-9.451281428337097E-001,1.901607215404511E-001,-8.305606991052628E-002,-1.949973255395889E-001,-9.451281428337097E-001,1.901607215404511E-001,
3.174900000000000E+009,-8.988769352436066E-002,-1.434918344020844E-001,-9.515053629875183E-001,2.141382694244385E-001,-8.988769352436066E-002,-1.434918344020844E-001,-9.515053629875183E-001,2.141382694244385E-001,
3.183266666666667E+009,-6.876373291015625E-002,-9.895199537277222E-002,-9.535996913909912E-001,2.363604456186295E-001,-6.876373291015625E-002,-9.895199537277222E-002,-9.535996913909912E-001,2.363604456186295E-001,
3.191633333333334E+009,-2.515564858913422E-002,-7.668611407279968E-002,-9.518980383872986E-001,2.682035863399506E-001,-2.515564858913422E-002,-7.668611407279968E-002,-9.518980383872986E-001,2.682035863399506E-001,
3.200000000000000E+009,2.413058839738369E-002,-8.443436026573181E-002,-9.374058246612549E-001,2.965795993804932E-001,2.413058839738369E-002,-8.443436026573181E-002,-9.374058246612549E-001,2.965795993804932E-001,
